# Time,X,Y,Z
0.000000000000000000e+00,-3.695387999999999806e+01,-2.764422599999999974e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-3.698103300000000360e+01,-2.762371599999999816e+01,-5.174388400000000274e+02
1.491999999999999993e+00,-3.700434500000000071e+01,-2.760548200000000207e+01,-5.174415000000000191e+02
2.237999999999999989e+00,-3.702381499999999903e+01,-2.758952299999999980e+01,-5.174420999999999822e+02
2.983999999999999986e+00,-3.703944400000000314e+01,-2.757584199999999797e+01,-5.174403999999999542e+02
3.729999999999999982e+00,-3.705122999999999678e+01,-2.756443799999999911e+01,-5.174366499999999860e+02
4.475999999999999979e+00,-3.705710999999999444e+01,-2.755562000000000111e+01,-5.174291400000000749e+02
5.221999999999999531e+00,-3.705707000000000306e+01,-2.754939000000000249e+01,-5.174178500000000440e+02
5.967999999999999972e+00,-3.705422999999999689e+01,-2.754528200000000027e+01,-5.174052000000000362e+02
6.714000000000000412e+00,-3.705169000000000068e+01,-2.754282800000000364e+01,-5.173935999999999922e+02
7.460000000000000853e+00,-3.705256299999999925e+01,-2.754156099999999796e+01,-5.173854400000000169e+02
8.206000000000001293e+00,-3.705707600000000213e+01,-2.754248400000000174e+01,-5.173802500000000464e+02
8.952000000000001734e+00,-3.706290399999999607e+01,-2.754602600000000123e+01,-5.173762000000000398e+02
9.698000000000002174e+00,-3.706931699999999807e+01,-2.755086500000000171e+01,-5.173735400000000482e+02
1.044400000000000261e+01,-3.707559000000000538e+01,-2.755567399999999978e+01,-5.173724999999999454e+02
1.119000000000000306e+01,-3.708099399999999690e+01,-2.755912800000000118e+01,-5.173733499999999594e+02
1.193600000000000350e+01,-3.708067299999999733e+01,-2.755575399999999675e+01,-5.173754999999999882e+02
1.268200000000000394e+01,-3.707312000000000296e+01,-2.754427100000000195e+01,-5.173786000000000058e+02
1.342800000000000438e+01,-3.706263700000000227e+01,-2.752963400000000149e+01,-5.173831999999999880e+02
1.417400000000000482e+01,-3.705351999999999890e+01,-2.751679999999999993e+01,-5.173899000000000115e+02
1.492000000000000526e+01,-3.705006399999999900e+01,-2.751072500000000076e+01,-5.173992299999999886e+02
