# Time,X,Y,Z
0.000000000000000000e+00,-3.704399500000000245e+01,-2.762206300000000070e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-3.707615300000000502e+01,-2.760285599999999917e+01,-5.180122999999999820e+02
1.491999999999999993e+00,-3.710315300000000605e+01,-2.758646599999999793e+01,-5.180149000000000115e+02
2.237999999999999989e+00,-3.712499199999999888e+01,-2.757289099999999848e+01,-5.180163999999999760e+02
2.983999999999999986e+00,-3.714167400000000185e+01,-2.756213400000000391e+01,-5.180167999999999893e+02
3.729999999999999982e+00,-3.715319399999999916e+01,-2.755419199999999691e+01,-5.180161000000000513e+02
4.475999999999999979e+00,-3.715661200000000264e+01,-2.754991500000000215e+01,-5.180135500000000093e+02
5.221999999999999531e+00,-3.715192800000000517e+01,-2.754930700000000243e+01,-5.180091999999999643e+02
5.967999999999999972e+00,-3.714356000000000080e+01,-2.755108800000000002e+01,-5.180041999999999689e+02
6.714000000000000412e+00,-3.713591799999999665e+01,-2.755398599999999831e+01,-5.179994500000000244e+02
7.460000000000000853e+00,-3.713342300000000051e+01,-2.755671900000000107e+01,-5.179962000000000444e+02
8.206000000000001293e+00,-3.713721500000000475e+01,-2.756014400000000109e+01,-5.179944000000000415e+02
8.952000000000001734e+00,-3.714417000000000257e+01,-2.756532999999999944e+01,-5.179931599999999889e+02
9.698000000000002174e+00,-3.715229999999999677e+01,-2.757132700000000014e+01,-5.179924300000000130e+02
1.044400000000000261e+01,-3.715963400000000405e+01,-2.757718499999999651e+01,-5.179919999999999618e+02
1.119000000000000306e+01,-3.716417700000000224e+01,-2.758195300000000216e+01,-5.179917000000000371e+02
1.193600000000000350e+01,-3.715805399999999992e+01,-2.757551599999999681e+01,-5.179920700000000124e+02
1.268200000000000394e+01,-3.713974400000000031e+01,-2.755434999999999945e+01,-5.179937999999999647e+02
1.342800000000000438e+01,-3.711679000000000173e+01,-2.752740000000000009e+01,-5.179967699999999695e+02
1.417400000000000482e+01,-3.709674499999999853e+01,-2.750360999999999834e+01,-5.180010399999999890e+02
1.492000000000000526e+01,-3.708715000000000117e+01,-2.749192800000000148e+01,-5.180066500000000360e+02
1.566600000000000570e+01,-3.710645699999999891e+01,-2.752894000000000219e+01,-5.180199999999999818e+02
1.641200000000000614e+01,-3.715408699999999698e+01,-2.762000700000000109e+01,-5.180431499999999687e+02
1.715800000000000480e+01,-3.720905300000000437e+01,-2.772723400000000282e+01,-5.180692999999999984e+02
1.790400000000000347e+01,-3.725037000000000376e+01,-2.781273300000000148e+01,-5.180915999999999713e+02
1.865000000000000213e+01,-3.725705300000000619e+01,-2.783860999999999919e+01,-5.181032999999999902e+02
1.939600000000000080e+01,-3.723693499999999545e+01,-2.781092299999999895e+01,-5.181072000000000344e+02
2.014199999999999946e+01,-3.721325999999999823e+01,-2.776768300000000167e+01,-5.181106999999999516e+02
2.088799999999999812e+01,-3.718815000000000026e+01,-2.771893300000000337e+01,-5.181141400000000203e+02
2.163399999999999679e+01,-3.716370999999999469e+01,-2.767470999999999748e+01,-5.181176000000000386e+02
2.237999999999999545e+01,-3.714207499999999840e+01,-2.764505399999999824e+01,-5.181213999999999942e+02
2.312599999999999412e+01,-3.712197499999999906e+01,-2.762546999999999997e+01,-5.181254000000000133e+02
2.387199999999999278e+01,-3.710164000000000328e+01,-2.760589199999999721e+01,-5.181295000000000073e+02
2.461799999999999145e+01,-3.708241999999999905e+01,-2.758800900000000311e+01,-5.181336999999999762e+02
2.536399999999999011e+01,-3.706567800000000545e+01,-2.757350999999999885e+01,-5.181379400000000714e+02
2.610999999999998877e+01,-3.705276500000000084e+01,-2.756408099999999806e+01,-5.181422999999999774e+02
2.685599999999998744e+01,-3.705169999999999675e+01,-2.756160700000000219e+01,-5.181511000000000422e+02
2.760199999999998610e+01,-3.706414799999999587e+01,-2.756412299999999860e+01,-5.181657999999999902e+02
2.834799999999998477e+01,-3.708192400000000077e+01,-2.756754699999999758e+01,-5.181817599999999402e+02
2.909399999999998343e+01,-3.709684800000000138e+01,-2.756779299999999822e+01,-5.181947000000000116e+02
2.983999999999998209e+01,-3.710072999999999865e+01,-2.756077999999999761e+01,-5.182001000000000204e+02
3.058599999999998076e+01,-3.709635999999999711e+01,-2.754785700000000048e+01,-5.181970000000000027e+02
3.133199999999997942e+01,-3.709193400000000196e+01,-2.753369699999999654e+01,-5.181894999999999527e+02
3.207799999999998164e+01,-3.708742500000000319e+01,-2.751919699999999835e+01,-5.181800500000000511e+02
3.282399999999998386e+01,-3.708279799999999682e+01,-2.750525700000000029e+01,-5.181711999999999989e+02
3.356999999999998607e+01,-3.707802199999999715e+01,-2.749277700000000024e+01,-5.181654999999999518e+02
