# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.719903599999999955e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.680804000000000542e+01,-2.717945999999999884e+01,-5.179015000000000555e+02
1.491999999999999993e+00,-3.683669000000000437e+01,-2.716192199999999701e+01,-5.179075000000000273e+02
2.237999999999999989e+00,-3.685960000000000036e+01,-2.714642299999999864e+01,-5.179116999999999962e+02
2.983999999999999986e+00,-3.687677399999999750e+01,-2.713295999999999708e+01,-5.179140599999999495e+02
3.729999999999999982e+00,-3.688820599999999672e+01,-2.712153400000000403e+01,-5.179145999999999503e+02
4.475999999999999979e+00,-3.689081199999999683e+01,-2.711274999999999835e+01,-5.179115600000000086e+02
5.221999999999999531e+00,-3.688459399999999988e+01,-2.710660200000000231e+01,-5.179049700000000485e+02
5.967999999999999972e+00,-3.687418399999999963e+01,-2.710219199999999873e+01,-5.178973999999999478e+02
6.714000000000000412e+00,-3.686420400000000086e+01,-2.709861599999999626e+01,-5.178916000000000395e+02
7.460000000000000853e+00,-3.685928700000000191e+01,-2.709496899999999897e+01,-5.178901400000000876e+02
8.206000000000001293e+00,-3.686021399999999915e+01,-2.709196500000000185e+01,-5.178922000000000025e+02
8.952000000000001734e+00,-3.686362499999999898e+01,-2.709041400000000266e+01,-5.178949599999999691e+02
9.698000000000002174e+00,-3.686791999999999803e+01,-2.708955200000000119e+01,-5.178982999999999493e+02
1.044400000000000261e+01,-3.687152000000000385e+01,-2.708862100000000339e+01,-5.179019999999999300e+02
1.119000000000000306e+01,-3.687283000000000044e+01,-2.708685900000000402e+01,-5.179057999999999993e+02
1.193600000000000350e+01,-3.686388400000000587e+01,-2.707595600000000147e+01,-5.179098999999999933e+02
1.268200000000000394e+01,-3.684284199999999743e+01,-2.705312999999999946e+01,-5.179144999999999754e+02
1.342800000000000438e+01,-3.681733300000000497e+01,-2.702590800000000115e+01,-5.179195999999999458e+02
1.417400000000000482e+01,-3.679496400000000023e+01,-2.700182500000000019e+01,-5.179253999999999678e+02
1.492000000000000526e+01,-3.678335999999999473e+01,-2.698841500000000337e+01,-5.179319000000000415e+02
1.566600000000000570e+01,-3.679914000000000129e+01,-2.701771699999999754e+01,-5.179456000000000131e+02
1.641200000000000614e+01,-3.684124400000000321e+01,-2.709483099999999922e+01,-5.179687999999999874e+02
1.715800000000000480e+01,-3.689074300000000051e+01,-2.718687000000000253e+01,-5.179950999999999794e+02
1.790400000000000347e+01,-3.692872599999999750e+01,-2.726095000000000113e+01,-5.180180699999999661e+02
1.865000000000000213e+01,-3.693627500000000197e+01,-2.728418499999999725e+01,-5.180312000000000126e+02
