# Time,X,Y,Z
0.000000000000000000e+00,-3.736039999999999850e+01,-2.807658400000000398e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.738438800000000128e+01,-2.805602599999999924e+01,-5.176664400000000796e+02
1.491999999999999993e+00,-3.740481599999999673e+01,-2.803855700000000084e+01,-5.176676599999999553e+02
2.237999999999999989e+00,-3.742169000000000523e+01,-2.802417600000000064e+01,-5.176675000000000182e+02
2.983999999999999986e+00,-3.743501299999999787e+01,-2.801287999999999911e+01,-5.176658999999999651e+02
3.729999999999999982e+00,-3.744478000000000151e+01,-2.800467100000000187e+01,-5.176629000000000360e+02
4.475999999999999979e+00,-3.744885599999999926e+01,-2.800026899999999941e+01,-5.176576999999999771e+02
5.221999999999999531e+00,-3.744724699999999729e+01,-2.799967000000000183e+01,-5.176503000000000156e+02
5.967999999999999972e+00,-3.744315000000000282e+01,-2.800179999999999936e+01,-5.176418999999999642e+02
6.714000000000000412e+00,-3.743976200000000176e+01,-2.800558300000000145e+01,-5.176336700000000519e+02
7.460000000000000853e+00,-3.744028499999999582e+01,-2.800994099999999776e+01,-5.176268000000000029e+02
8.206000000000001293e+00,-3.744505999999999801e+01,-2.801547000000000054e+01,-5.176210999999999558e+02
8.952000000000001734e+00,-3.745163000000000153e+01,-2.802283499999999705e+01,-5.176159000000000106e+02
9.698000000000002174e+00,-3.745896499999999918e+01,-2.803106500000000167e+01,-5.176110999999999649e+02
1.044400000000000261e+01,-3.746604500000000115e+01,-2.803919000000000139e+01,-5.176065700000000334e+02
1.119000000000000306e+01,-3.747184800000000138e+01,-2.804624199999999945e+01,-5.176023999999999887e+02
1.193600000000000350e+01,-3.747218699999999814e+01,-2.804637700000000322e+01,-5.175991999999999962e+02
1.268200000000000394e+01,-3.746612999999999971e+01,-2.803783599999999865e+01,-5.175975300000000061e+02
1.342800000000000438e+01,-3.745750800000000424e+01,-2.802575999999999823e+01,-5.175977000000000317e+02
1.417400000000000482e+01,-3.745016500000000548e+01,-2.801529299999999978e+01,-5.175999000000000478e+02
1.492000000000000526e+01,-3.744793699999999603e+01,-2.801157600000000159e+01,-5.176044000000000551e+02
1.566600000000000570e+01,-3.747451999999999828e+01,-2.805099099999999623e+01,-5.176133399999999938e+02
1.641200000000000614e+01,-3.753408999999999907e+01,-2.814199600000000245e+01,-5.176269499999999653e+02
1.715800000000000480e+01,-3.760117000000000331e+01,-2.824785599999999874e+01,-5.176423300000000154e+02
1.790400000000000347e+01,-3.765030300000000096e+01,-2.833182700000000054e+01,-5.176563999999999623e+02
1.865000000000000213e+01,-3.765603000000000122e+01,-2.835717600000000260e+01,-5.176661000000000286e+02
1.939600000000000080e+01,-3.763006599999999935e+01,-2.832619500000000201e+01,-5.176720599999999877e+02
2.014199999999999946e+01,-3.760193600000000202e+01,-2.827435499999999990e+01,-5.176774000000000342e+02
2.088799999999999812e+01,-3.757285999999999859e+01,-2.821469300000000047e+01,-5.176825000000000045e+02
2.163399999999999679e+01,-3.754406999999999783e+01,-2.816024399999999872e+01,-5.176877400000000762e+02
2.237999999999999545e+01,-3.751679199999999526e+01,-2.812404000000000082e+01,-5.176936599999999089e+02
