# Time,X,Y,Z
0.000000000000000000e+00,-3.711732500000000101e+01,-2.789635499999999979e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.714304699999999571e+01,-2.787572299999999714e+01,-5.173795000000000073e+02
1.491999999999999993e+00,-3.716519500000000420e+01,-2.785743300000000033e+01,-5.173805999999999585e+02
2.237999999999999989e+00,-3.718377000000000265e+01,-2.784148800000000179e+01,-5.173797599999999193e+02
2.983999999999999986e+00,-3.719877000000000322e+01,-2.782788499999999843e+01,-5.173769499999999653e+02
3.729999999999999982e+00,-3.721019000000000432e+01,-2.781662599999999941e+01,-5.173722000000000207e+02
4.475999999999999979e+00,-3.721592700000000065e+01,-2.780766900000000064e+01,-5.173641400000000203e+02
5.221999999999999531e+00,-3.721597700000000231e+01,-2.780101200000000006e+01,-5.173528400000000147e+02
5.967999999999999972e+00,-3.721350499999999784e+01,-2.779672000000000054e+01,-5.173402999999999565e+02
6.714000000000000412e+00,-3.721169000000000437e+01,-2.779485499999999831e+01,-5.173283000000000129e+02
7.460000000000000853e+00,-3.721369599999999878e+01,-2.779547499999999971e+01,-5.173190299999999979e+02
8.206000000000001293e+00,-3.721918499999999597e+01,-2.779864299999999844e+01,-5.173120000000000118e+02
8.952000000000001734e+00,-3.722542999999999580e+01,-2.780374500000000282e+01,-5.173057999999999765e+02
9.698000000000002174e+00,-3.723202500000000015e+01,-2.780982800000000310e+01,-5.173006000000000313e+02
1.044400000000000261e+01,-3.723856400000000377e+01,-2.781594500000000281e+01,-5.172963999999999487e+02
1.119000000000000306e+01,-3.724463699999999733e+01,-2.782114400000000032e+01,-5.172934599999999818e+02
1.193600000000000350e+01,-3.724824999999999875e+01,-2.782298499999999919e+01,-5.172916000000000167e+02
1.268200000000000394e+01,-3.724884000000000128e+01,-2.782113800000000126e+01,-5.172911000000000286e+02
1.342800000000000438e+01,-3.724819000000000102e+01,-2.781782700000000119e+01,-5.172922399999999925e+02
1.417400000000000482e+01,-3.724806999999999846e+01,-2.781527100000000274e+01,-5.172956500000000233e+02
1.492000000000000526e+01,-3.725024799999999914e+01,-2.781569299999999956e+01,-5.173016400000000203e+02
1.566600000000000570e+01,-3.728517000000000081e+01,-2.785782000000000025e+01,-5.173096000000000458e+02
1.641200000000000614e+01,-3.736099199999999598e+01,-2.795324300000000051e+01,-5.173182400000000598e+02
1.715800000000000480e+01,-3.744603699999999691e+01,-2.806347999999999843e+01,-5.173277000000000498e+02
1.790400000000000347e+01,-3.750863599999999565e+01,-2.815005000000000024e+01,-5.173378000000000156e+02
1.865000000000000213e+01,-3.751711699999999894e+01,-2.817446299999999937e+01,-5.173484999999999445e+02
1.939600000000000080e+01,-3.748485999999999763e+01,-2.814383499999999927e+01,-5.173597999999999502e+02
2.014199999999999946e+01,-3.744805999999999813e+01,-2.809732400000000041e+01,-5.173714999999999691e+02
2.088799999999999812e+01,-3.740923300000000040e+01,-2.804453499999999622e+01,-5.173832999999999629e+02
2.163399999999999679e+01,-3.737090999999999497e+01,-2.799506599999999779e+01,-5.173949599999999691e+02
2.237999999999999545e+01,-3.733561699999999917e+01,-2.795851699999999695e+01,-5.174061000000000377e+02
2.312599999999999412e+01,-3.729852999999999952e+01,-2.793090600000000023e+01,-5.174162000000000035e+02
2.387199999999999278e+01,-3.725752999999999560e+01,-2.790310099999999949e+01,-5.174250500000000557e+02
2.461799999999999145e+01,-3.721919000000000466e+01,-2.787696500000000199e+01,-5.174333500000000186e+02
2.536399999999999011e+01,-3.719008600000000087e+01,-2.785436800000000090e+01,-5.174417999999999438e+02
2.610999999999998877e+01,-3.717679600000000306e+01,-2.783717700000000050e+01,-5.174510000000000218e+02
2.685599999999998744e+01,-3.717463699999999704e+01,-2.782770999999999617e+01,-5.174646000000000186e+02
2.760199999999998610e+01,-3.717405699999999769e+01,-2.782425100000000029e+01,-5.174831000000000358e+02
2.834799999999998477e+01,-3.717431299999999794e+01,-2.782263200000000225e+01,-5.175022599999999784e+02
2.909399999999998343e+01,-3.717467500000000058e+01,-2.781868700000000061e+01,-5.175177599999999529e+02
2.983999999999998209e+01,-3.717439699999999903e+01,-2.780824900000000000e+01,-5.175253999999999905e+02
3.058599999999998076e+01,-3.717389699999999664e+01,-2.778993599999999731e+01,-5.175267999999999802e+02
3.133199999999997942e+01,-3.717372499999999746e+01,-2.776731099999999941e+01,-5.175265500000000429e+02
3.207799999999998164e+01,-3.717334400000000016e+01,-2.774360499999999874e+01,-5.175252000000000407e+02
3.282399999999998386e+01,-3.717222999999999900e+01,-2.772204799999999736e+01,-5.175230000000000246e+02
3.356999999999998607e+01,-3.716984000000000066e+01,-2.770587499999999892e+01,-5.175205700000000206e+02
3.431599999999998829e+01,-3.716536699999999627e+01,-2.769465999999999894e+01,-5.175180000000000291e+02
3.506199999999999051e+01,-3.715888199999999841e+01,-2.768516699999999986e+01,-5.175154400000000123e+02
3.580799999999999272e+01,-3.715118999999999971e+01,-2.767641300000000015e+01,-5.175128999999999451e+02
3.655399999999999494e+01,-3.714311000000000007e+01,-2.766741400000000084e+01,-5.175104000000000042e+02
3.729999999999999716e+01,-3.713543699999999603e+01,-2.765718700000000041e+01,-5.175079299999999876e+02
3.804599999999999937e+01,-3.712809399999999727e+01,-2.764445300000000216e+01,-5.175054999999999836e+02
3.879200000000000159e+01,-3.712051999999999907e+01,-2.762947499999999934e+01,-5.175031000000000176e+02
3.953800000000000381e+01,-3.711283499999999691e+01,-2.761356699999999975e+01,-5.175007299999999759e+02
4.028400000000000603e+01,-3.710514500000000027e+01,-2.759804699999999755e+01,-5.174983499999999594e+02
4.103000000000000824e+01,-3.709757000000000460e+01,-2.758422899999999700e+01,-5.174959999999999809e+02
4.177600000000001046e+01,-3.709184000000000481e+01,-2.757788299999999992e+01,-5.174933499999999640e+02
4.252200000000001268e+01,-3.708932000000000073e+01,-2.758243799999999979e+01,-5.174904000000000224e+02
4.326800000000001489e+01,-3.708955999999999875e+01,-2.759568599999999705e+01,-5.174871000000000549e+02
4.401400000000001711e+01,-3.709211700000000178e+01,-2.761542499999999833e+01,-5.174835000000000491e+02
4.476000000000001933e+01,-3.709654199999999946e+01,-2.763945000000000007e+01,-5.174796999999999798e+02
4.550600000000002154e+01,-3.712749500000000324e+01,-2.768977399999999989e+01,-5.174645000000000437e+02
4.625200000000002376e+01,-3.719409999999999883e+01,-2.777320499999999726e+01,-5.174337000000000444e+02
4.699800000000002598e+01,-3.727261699999999678e+01,-2.786472899999999697e+01,-5.173976999999999862e+02
4.774400000000002819e+01,-3.733930000000000149e+01,-2.793933300000000131e+01,-5.173666400000000749e+02
4.849000000000003041e+01,-3.737039599999999950e+01,-2.797200600000000037e+01,-5.173509000000000242e+02
4.923600000000003263e+01,-3.737192000000000291e+01,-2.797305999999999671e+01,-5.173496999999999844e+02
