# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.786573400000000333e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.716826599999999559e+01,-2.784563400000000399e+01,-5.181849999999999454e+02
1.491999999999999993e+00,-3.719685399999999476e+01,-2.782894899999999794e+01,-5.181880499999999756e+02
2.237999999999999989e+00,-3.721987500000000182e+01,-2.781568100000000143e+01,-5.181902999999999793e+02
2.983999999999999986e+00,-3.723732800000000509e+01,-2.780583000000000027e+01,-5.181916499999999814e+02
3.729999999999999982e+00,-3.724920999999999793e+01,-2.779939699999999547e+01,-5.181921999999999571e+02
4.475999999999999979e+00,-3.725216999999999956e+01,-2.779743400000000264e+01,-5.181915000000000191e+02
5.221999999999999531e+00,-3.724621599999999688e+01,-2.779994399999999999e+01,-5.181897000000000162e+02
5.967999999999999972e+00,-3.723636599999999675e+01,-2.780534199999999956e+01,-5.181871999999999616e+02
6.714000000000000412e+00,-3.722765400000000113e+01,-2.781204600000000227e+01,-5.181844499999999698e+02
7.460000000000000853e+00,-3.722509999999999764e+01,-2.781846799999999931e+01,-5.181819000000000415e+02
8.206000000000001293e+00,-3.723038499999999829e+01,-2.782557899999999762e+01,-5.181794399999999996e+02
8.952000000000001734e+00,-3.723994000000000426e+01,-2.783466099999999699e+01,-5.181767599999999447e+02
9.698000000000002174e+00,-3.725094199999999489e+01,-2.784461199999999792e+01,-5.181739999999999782e+02
1.044400000000000261e+01,-3.726056299999999766e+01,-2.785432800000000242e+01,-5.181712599999999611e+02
1.119000000000000306e+01,-3.726597999999999900e+01,-2.786270499999999828e+01,-5.181687599999999065e+02
1.193600000000000350e+01,-3.725960999999999501e+01,-2.785801899999999875e+01,-5.181679000000000315e+02
1.268200000000000394e+01,-3.724091699999999605e+01,-2.783617000000000274e+01,-5.181697000000000344e+02
1.342800000000000438e+01,-3.721767799999999937e+01,-2.780748699999999829e+01,-5.181736499999999523e+02
1.417400000000000482e+01,-3.719764699999999635e+01,-2.778230300000000241e+01,-5.181792599999999993e+02
1.492000000000000526e+01,-3.718859000000000492e+01,-2.777094299999999905e+01,-5.181860400000000482e+02
1.566600000000000570e+01,-3.720335999999999643e+01,-2.780798499999999862e+01,-5.181988499999999931e+02
1.641200000000000614e+01,-3.723897600000000097e+01,-2.789674600000000382e+01,-5.182195000000000391e+02
1.715800000000000480e+01,-3.727945300000000373e+01,-2.800067500000000109e+01,-5.182424999999999500e+02
1.790400000000000347e+01,-3.730882000000000431e+01,-2.808322499999999877e+01,-5.182623999999999569e+02
1.865000000000000213e+01,-3.731109599999999915e+01,-2.810784299999999902e+01,-5.182738000000000511e+02
1.939600000000000080e+01,-3.729437599999999975e+01,-2.807959400000000016e+01,-5.182766000000000304e+02
2.014199999999999946e+01,-3.727744000000000568e+01,-2.803496200000000016e+01,-5.182758999999999787e+02
2.088799999999999812e+01,-3.726032999999999618e+01,-2.798454899999999768e+01,-5.182738600000000133e+02
2.163399999999999679e+01,-3.724309000000000225e+01,-2.793894999999999840e+01,-5.182729500000000371e+02
2.237999999999999545e+01,-3.722577700000000078e+01,-2.790876199999999940e+01,-5.182752699999999777e+02
2.312599999999999412e+01,-3.720821800000000223e+01,-2.788918499999999767e+01,-5.182803299999999354e+02
2.387199999999999278e+01,-3.719040999999999997e+01,-2.786956199999999839e+01,-5.182858999999999696e+02
2.461799999999999145e+01,-3.717261500000000041e+01,-2.785171699999999717e+01,-5.182919999999999163e+02
2.536399999999999011e+01,-3.715511000000000053e+01,-2.783747100000000074e+01,-5.182985999999999649e+02
2.610999999999998877e+01,-3.713815699999999964e+01,-2.782864600000000266e+01,-5.183056000000000267e+02
2.685599999999998744e+01,-3.713324000000000069e+01,-2.782620599999999911e+01,-5.183155500000000302e+02
2.760199999999998610e+01,-3.714531699999999859e+01,-2.782773599999999803e+01,-5.183288999999999760e+02
2.834799999999998477e+01,-3.716488999999999976e+01,-2.782999000000000223e+01,-5.183428999999999860e+02
2.909399999999998343e+01,-3.718247000000000213e+01,-2.782972299999999777e+01,-5.183544299999999794e+02
2.983999999999998209e+01,-3.718854999999999933e+01,-2.782368499999999756e+01,-5.183608400000000529e+02
3.058599999999998076e+01,-3.718565000000000254e+01,-2.781295999999999680e+01,-5.183595000000000255e+02
3.133199999999997942e+01,-3.718265999999999849e+01,-2.780127000000000237e+01,-5.183519999999999754e+02
3.207799999999998164e+01,-3.717964600000000530e+01,-2.778934000000000282e+01,-5.183417400000000725e+02
3.282399999999998386e+01,-3.717667800000000256e+01,-2.777789000000000286e+01,-5.183320300000000316e+02
3.356999999999998607e+01,-3.717382399999999620e+01,-2.776764099999999758e+01,-5.183262999999999465e+02
3.431599999999998829e+01,-3.717107000000000028e+01,-2.775829299999999833e+01,-5.183243400000000065e+02
3.506199999999999051e+01,-3.716834300000000013e+01,-2.774904400000000138e+01,-5.183236000000000558e+02
3.580799999999999272e+01,-3.716564600000000240e+01,-2.773986999999999981e+01,-5.183232400000000553e+02
3.655399999999999494e+01,-3.716296400000000233e+01,-2.773074500000000242e+01,-5.183227000000000544e+02
3.729999999999999716e+01,-3.716029999999999944e+01,-2.772164500000000231e+01,-5.183211000000000013e+02
3.804599999999999937e+01,-3.715982000000000340e+01,-2.771279099999999573e+01,-5.183161000000000058e+02
3.879200000000000159e+01,-3.716257000000000232e+01,-2.770439500000000166e+01,-5.183073000000000548e+02
3.953800000000000381e+01,-3.716687800000000408e+01,-2.769640700000000066e+01,-5.182969400000000633e+02
4.028400000000000603e+01,-3.717106599999999617e+01,-2.768878400000000184e+01,-5.182871000000000095e+02
4.103000000000000824e+01,-3.717345999999999862e+01,-2.768148000000000053e+01,-5.182800999999999476e+02
4.177600000000001046e+01,-3.716169000000000011e+01,-2.768022299999999802e+01,-5.182875000000000227e+02
4.252200000000001268e+01,-3.713216800000000006e+01,-2.768883699999999948e+01,-5.183119500000000244e+02
4.326800000000001489e+01,-3.709638599999999542e+01,-2.770441599999999838e+01,-5.183422000000000480e+02
4.401400000000001711e+01,-3.706582999999999828e+01,-2.772405999999999793e+01,-5.183670700000000124e+02
4.476000000000001933e+01,-3.705200200000000166e+01,-2.774486500000000078e+01,-5.183751999999999498e+02
4.550600000000002154e+01,-3.708093600000000123e+01,-2.777814500000000209e+01,-5.183562599999999065e+02
4.625200000000002376e+01,-3.715181700000000120e+01,-2.782804000000000144e+01,-5.183166999999999689e+02
4.699800000000002598e+01,-3.723581000000000074e+01,-2.788087999999999766e+01,-5.182704499999999825e+02
4.774400000000002819e+01,-3.730410399999999527e+01,-2.792300200000000032e+01,-5.182312599999999065e+02
4.849000000000003041e+01,-3.732787299999999675e+01,-2.794073900000000066e+01,-5.182131000000000540e+02
4.923600000000003263e+01,-3.731890500000000088e+01,-2.793608700000000056e+01,-5.182123400000000402e+02
4.998200000000003485e+01,-3.730822799999999972e+01,-2.792339500000000285e+01,-5.182146999999999935e+02
5.072800000000003706e+01,-3.729585600000000056e+01,-2.790752399999999867e+01,-5.182181400000000622e+02
5.147400000000003928e+01,-3.728181000000000012e+01,-2.789332600000000184e+01,-5.182204600000000028e+02
5.222000000000004150e+01,-3.726611299999999716e+01,-2.788565600000000089e+01,-5.182196000000000140e+02
5.296600000000004371e+01,-3.724882499999999652e+01,-2.788292500000000018e+01,-5.182159000000000333e+02
5.371200000000004593e+01,-3.723053699999999822e+01,-2.788026999999999944e+01,-5.182109000000000378e+02
5.445800000000004815e+01,-3.721204799999999580e+01,-2.787763400000000402e+01,-5.182046000000000276e+02
5.520400000000005036e+01,-3.719415700000000413e+01,-2.787496799999999908e+01,-5.181970999999999776e+02
5.595000000000005258e+01,-3.717766599999999499e+01,-2.787221300000000213e+01,-5.181883500000000140e+02
5.669600000000005480e+01,-3.716969999999999885e+01,-2.786928599999999889e+01,-5.181680999999999813e+02
5.744200000000005701e+01,-3.717265300000000394e+01,-2.786615399999999809e+01,-5.181326000000000249e+02
5.818800000000005923e+01,-3.718023300000000120e+01,-2.786284399999999906e+01,-5.180923000000000229e+02
5.893400000000006145e+01,-3.718614199999999670e+01,-2.785939000000000121e+01,-5.180572499999999536e+02
5.968000000000006366e+01,-3.718409299999999718e+01,-2.785581599999999725e+01,-5.180377999999999474e+02
6.042600000000006588e+01,-3.715961000000000070e+01,-2.783680200000000227e+01,-5.180429699999999684e+02
6.117200000000006810e+01,-3.711238000000000170e+01,-2.779638900000000135e+01,-5.180675700000000461e+02
6.191800000000007032e+01,-3.705734299999999593e+01,-2.774864399999999875e+01,-5.180998499999999467e+02
6.266400000000007253e+01,-3.700943400000000594e+01,-2.770763200000000026e+01,-5.181280500000000302e+02
6.341000000000007475e+01,-3.698358499999999793e+01,-2.768742199999999798e+01,-5.181404999999999745e+02
6.415600000000007697e+01,-3.699024199999999496e+01,-2.769300499999999943e+01,-5.181339000000000397e+02
6.490200000000007208e+01,-3.702023300000000461e+01,-2.771388400000000374e+01,-5.181177000000000135e+02
6.564800000000006719e+01,-3.705906300000000186e+01,-2.774089199999999877e+01,-5.180992400000000089e+02
6.639400000000006230e+01,-3.709224299999999630e+01,-2.776485399999999615e+01,-5.180859000000000378e+02
6.714000000000005741e+01,-3.710529299999999608e+01,-2.777660399999999896e+01,-5.180849599999999100e+02
6.788600000000005252e+01,-3.709200300000000539e+01,-2.777339699999999567e+01,-5.180982700000000705e+02
6.863200000000004763e+01,-3.706315999999999633e+01,-2.776256599999999608e+01,-5.181194000000000415e+02
6.937800000000004275e+01,-3.702976599999999507e+01,-2.775003400000000298e+01,-5.181434000000000424e+02
7.012400000000003786e+01,-3.700281999999999982e+01,-2.774173400000000100e+01,-5.181652000000000271e+02
7.087000000000003297e+01,-3.699331300000000056e+01,-2.774359099999999856e+01,-5.181799999999999500e+02
7.161600000000002808e+01,-3.700124999999999886e+01,-2.775560800000000228e+01,-5.181877400000000762e+02
7.236200000000002319e+01,-3.701930000000000121e+01,-2.777383000000000024e+01,-5.181916999999999689e+02
7.310800000000001830e+01,-3.704746000000000095e+01,-2.779825800000000058e+01,-5.181919000000000324e+02
7.385400000000001342e+01,-3.708572800000000314e+01,-2.782889400000000180e+01,-5.181883500000000140e+02
