# Time,X,Y,Z
0.000000000000000000e+00,-3.859554365844729773e+01,-3.087182423828119582e+01,-5.366405258178709801e+02
1.006000000000000005e+00,-3.860154084075190184e+01,-3.087222973963729800e+01,-5.366401360650530705e+02
2.012000000000000011e+00,-3.860716275705539857e+01,-3.087245526639619797e+01,-5.366397518718649735e+02
3.017999999999999794e+00,-3.861240940735800109e+01,-3.087250081855789574e+01,-5.366393732383080533e+02
4.024000000000000021e+00,-3.861728079165960281e+01,-3.087236639612230249e+01,-5.366390001643819687e+02
5.030000000000000249e+00,-3.862177690996010426e+01,-3.087205199908960296e+01,-5.366386326500869473e+02
6.036000000000000476e+00,-3.862589776225960492e+01,-3.087155762745969767e+01,-5.366382706954229889e+02
7.042000000000000703e+00,-3.862964334855820425e+01,-3.087088328123260084e+01,-5.366379143003890704e+02
8.048000000000000043e+00,-3.863301366885570332e+01,-3.087002896040830180e+01,-5.366375634649859876e+02
9.054000000000000270e+00,-3.863600872315220158e+01,-3.086899466498680056e+01,-5.366372181892139679e+02
1.006000000000000050e+01,-3.863862851144769905e+01,-3.086778039496820014e+01,-5.366368784730730113e+02
1.106600000000000072e+01,-3.864094156240239641e+01,-3.086644385717919903e+01,-5.366365512459090041e+02
1.207200000000000095e+01,-3.864298594749439530e+01,-3.086501711096810396e+01,-5.366362403573580195e+02
1.307800000000000118e+01,-3.864471598094999649e+01,-3.086346168511710175e+01,-5.366359411878569290e+02
1.408400000000000141e+01,-3.864608597699579917e+01,-3.086173910840829748e+01,-5.366356491178399892e+02
1.509000000000000163e+01,-3.864705024985820359e+01,-3.085981090962360440e+01,-5.366353595277460045e+02
1.609600000000000009e+01,-3.864756311376379472e+01,-3.085763861754509918e+01,-5.366350677980090040e+02
1.710200000000000031e+01,-3.864757888293890176e+01,-3.085518376095510007e+01,-5.366347693090659732e+02
1.810800000000000054e+01,-3.864705187161020206e+01,-3.085240786863539597e+01,-5.366344594413519644e+02
1.911400000000000077e+01,-3.864593639400410297e+01,-3.084927246936830159e+01,-5.366341335753040767e+02
2.012000000000000099e+01,-3.864418676434709710e+01,-3.084573909193570174e+01,-5.366337870913569077e+02
2.112600000000000122e+01,-3.863939859655199882e+01,-3.083052204712380018e+01,-5.366278554772640064e+02
