# Time,X,Y,Z
0.000000000000000000e+00,-3.837354603881839665e+01,-3.074613985107420078e+01,-5.340845947265630684e+02
1.006000000000000005e+00,-3.838382066098279211e+01,-3.076599759323310224e+01,-5.340993917565880338e+02
2.012000000000000011e+00,-3.839333321674079968e+01,-3.078319125400620138e+01,-5.341120003425850200e+02
3.017999999999999794e+00,-3.840208370609229860e+01,-3.079772083339369715e+01,-5.341224204845549366e+02
4.024000000000000021e+00,-3.841007212903740253e+01,-3.080958633139539771e+01,-5.341306521824949414e+02
5.030000000000000249e+00,-3.841729848557589833e+01,-3.081878774801139897e+01,-5.341366954364079902e+02
6.036000000000000476e+00,-3.842376277570799914e+01,-3.082532508324160148e+01,-5.341405502462920367e+02
7.042000000000000703e+00,-3.842946499943360550e+01,-3.082919833708610113e+01,-5.341422166121479904e+02
8.048000000000000043e+00,-3.843440515675270319e+01,-3.083040750954489795e+01,-5.341416945339759650e+02
9.054000000000000270e+00,-3.843858324766529222e+01,-3.082895260061799902e+01,-5.341389840117749372e+02
1.006000000000000050e+01,-3.844199927217139390e+01,-3.082483361030540081e+01,-5.341340850455460441e+02
1.106600000000000072e+01,-3.844473312836409917e+01,-3.081764457008660330e+01,-5.341261626653230223e+02
1.207200000000000095e+01,-3.844682920407270643e+01,-3.080715994189480256e+01,-5.341147529989019631e+02
1.307800000000000118e+01,-3.844823423390189987e+01,-3.079365037141030470e+01,-5.341004126929269660e+02
1.408400000000000141e+01,-3.844889495245629973e+01,-3.077738650431330214e+01,-5.340836983940420168e+02
1.509000000000000163e+01,-3.844875809434079628e+01,-3.075863898628410453e+01,-5.340651667488920111e+02
1.609600000000000009e+01,-3.844777039415989606e+01,-3.073767846300300022e+01,-5.340453744041200252e+02
1.710200000000000031e+01,-3.844587858651839696e+01,-3.071477558015010345e+01,-5.340248780063709546e+02
1.810800000000000054e+01,-3.844302940602079843e+01,-3.069020098340579850e+01,-5.340042342022890125e+02
1.911400000000000077e+01,-3.843916958727189837e+01,-3.066422531845039856e+01,-5.339839996385179575e+02
2.012000000000000099e+01,-3.843424586487640227e+01,-3.063711923096410317e+01,-5.339647309617020028e+02
2.112600000000000122e+01,-3.842664249143640376e+01,-3.060418707281069928e+01,-5.339445555745389811e+02
2.213200000000000145e+01,-3.841544205966039982e+01,-3.056236769290310207e+01,-5.339218502882839630e+02
2.313800000000000168e+01,-3.840163881431249848e+01,-3.051438348249499910e+01,-5.338975458624179282e+02
2.414400000000000190e+01,-3.838622700015690015e+01,-3.046295683284040123e+01,-5.338725730564219703e+02
2.515000000000000213e+01,-3.837020086195749968e+01,-3.041081013519299958e+01,-5.338478626297769551e+02
2.615600000000000236e+01,-3.835455464447850460e+01,-3.036066578080660250e+01,-5.338243453419629532e+02
2.716200000000000259e+01,-3.834028259248410109e+01,-3.031524616093510005e+01,-5.338029519524610578e+02
2.816800000000000281e+01,-3.832837895073829770e+01,-3.027727366683230059e+01,-5.337846132207509982e+02
2.917400000000000304e+01,-3.831983796400520248e+01,-3.024947068975189524e+01,-5.337702599063150046e+02
3.018000000000000327e+01,-3.831565387704899450e+01,-3.023455962094789840e+01,-5.337608227686329201e+02
3.118600000000000350e+01,-3.831401862878369968e+01,-3.022794242220319916e+01,-5.337561086046749779e+02
3.219200000000000017e+01,-3.831245170595899907e+01,-3.022303842285580089e+01,-5.337548712864850131e+02
3.319800000000000040e+01,-3.831093867509279960e+01,-3.021959606549230060e+01,-5.337564621861519072e+02
3.420400000000000063e+01,-3.830946510270300109e+01,-3.021736379269899686e+01,-5.337602326757689752e+02
3.521000000000000085e+01,-3.830801655530729732e+01,-3.021609004706250090e+01,-5.337655341274270313e+02
3.621600000000000108e+01,-3.830657859942360233e+01,-3.021552327116910064e+01,-5.337717179132150704e+02
3.722200000000000131e+01,-3.830513680156979461e+01,-3.021541190760530071e+01,-5.337781354052259530e+02
3.822800000000000153e+01,-3.830367672826370296e+01,-3.021550439895760221e+01,-5.337841379755490152e+02
3.923400000000000176e+01,-3.830218394602299981e+01,-3.021554918781239962e+01,-5.337890769962770037e+02
4.024000000000000199e+01,-3.830064402136570578e+01,-3.021529471675610168e+01,-5.337923038394990272e+02
4.124600000000000222e+01,-3.829904161060460410e+01,-3.021499868307010317e+01,-5.337940258930780146e+02
4.225200000000000244e+01,-3.829738076273529401e+01,-3.021510169946910551e+01,-5.337950094716840113e+02
4.325800000000000267e+01,-3.829567613329939491e+01,-3.021562658168960169e+01,-5.337954443376199833e+02
4.426400000000000290e+01,-3.829394237783870381e+01,-3.021659614546810246e+01,-5.337955202531890109e+02
4.527000000000000313e+01,-3.829219415189479747e+01,-3.021803320654110081e+01,-5.337954269806970160e+02
4.627600000000000335e+01,-3.829044611100949425e+01,-3.021996058064519985e+01,-5.337953542824450324e+02
4.728200000000000358e+01,-3.828871291072429983e+01,-3.022240108351680377e+01,-5.337954919207389821e+02
4.828800000000000381e+01,-3.828700920658110363e+01,-3.022537753089260093e+01,-5.337960296578810357e+02
4.929400000000000404e+01,-3.828534965412149660e+01,-3.022891273850889604e+01,-5.337971572561759785e+02
5.030000000000000426e+01,-3.828374890888729709e+01,-3.023302952210229932e+01,-5.337990644779270042e+02
5.130600000000000449e+01,-3.828743703880099503e+01,-3.025370377285570100e+01,-5.338106908868910523e+02
5.231200000000000472e+01,-3.830012233270589661e+01,-3.030223052389610316e+01,-5.338382131801589594e+02
5.331800000000000495e+01,-3.831953677752449750e+01,-3.037161130387639929e+01,-5.338776768200309562e+02
5.432400000000000517e+01,-3.834341236017929333e+01,-3.045484764144929812e+01,-5.339251272688100016e+02
5.533000000000000540e+01,-3.836948106759279398e+01,-3.054494106526750130e+01,-5.339766099887970086e+02
5.633600000000000563e+01,-3.839547488668770114e+01,-3.063489310398380283e+01,-5.340281704422930034e+02
5.734200000000000585e+01,-3.841912580438629732e+01,-3.071770528625109975e+01,-5.340758540916010588e+02
5.834800000000000608e+01,-3.843816580761129842e+01,-3.078637914072210435e+01,-5.341157063990219740e+02
5.935400000000000631e+01,-3.845032688328510062e+01,-3.083391619604950051e+01,-5.341437728268580258e+02
6.036000000000000654e+01,-3.845334101833029905e+01,-3.085331798088610000e+01,-5.341560988374109229e+02
6.136600000000000676e+01,-3.844853087359389576e+01,-3.085062867264009867e+01,-5.341548449894969508e+02
6.237200000000000699e+01,-3.843943513725299965e+01,-3.083812431464389903e+01,-5.341460322288839961e+02
6.337800000000000722e+01,-3.842710983722510321e+01,-3.081815423443729784e+01,-5.341314965983040111e+02
6.438400000000000034e+01,-3.841261100142759943e+01,-3.079306775955990005e+01,-5.341130741404840592e+02
6.539000000000000057e+01,-3.839699465777829346e+01,-3.076521421755139940e+01,-5.340926008981549558e+02
6.639600000000000080e+01,-3.838131683419450013e+01,-3.073694293595150029e+01,-5.340719129140470613e+02
6.740200000000000102e+01,-3.836663355859379720e+01,-3.071060324229980054e+01,-5.340528462308890312e+02
6.840800000000000125e+01,-3.835400085889379795e+01,-3.068854446413610049e+01,-5.340372368914099752e+02
6.941400000000000148e+01,-3.834447476301200197e+01,-3.067311592900000150e+01,-5.340269209383409361e+02
7.042000000000000171e+01,-3.833911129886590174e+01,-3.066666696443110141e+01,-5.340237344144110239e+02
7.142600000000000193e+01,-3.833619468756920412e+01,-3.066705123631599861e+01,-5.340259128782749940e+02
7.243200000000000216e+01,-3.833331330075539967e+01,-3.067006839949000252e+01,-5.340300901933370596e+02
7.343800000000000239e+01,-3.833047939212150368e+01,-3.067498676491620202e+01,-5.340356998594519382e+02
7.444400000000000261e+01,-3.832770521536470198e+01,-3.068107464355770020e+01,-5.340421753764719597e+02
7.545000000000000284e+01,-3.832500302418210225e+01,-3.068760034637739764e+01,-5.340489502442510457e+02
7.645600000000000307e+01,-3.832238507227070556e+01,-3.069383218433830152e+01,-5.340554579626430041e+02
7.746200000000000330e+01,-3.831986361332770485e+01,-3.069903846840360018e+01,-5.340611320315019839e+02
7.846800000000000352e+01,-3.831745090105020779e+01,-3.070248750953630079e+01,-5.340654059506799740e+02
7.947400000000000375e+01,-3.831515918913530072e+01,-3.070344761869939632e+01,-5.340677132200319193e+02
8.048000000000000398e+01,-3.831300073127999894e+01,-3.070118710685580155e+01,-5.340674873394110591e+02
8.148600000000000421e+01,-3.831060468230710114e+01,-3.069263937952189991e+01,-5.340640130634740217e+02
8.249200000000000443e+01,-3.830775318599199863e+01,-3.067658309960130225e+01,-5.340575013336029997e+02
8.349800000000000466e+01,-3.830468797946110016e+01,-3.065505446413819612e+01,-5.340487749297409437e+02
8.450400000000000489e+01,-3.830165079984099918e+01,-3.063008967017700357e+01,-5.340386566318289852e+02
8.551000000000000512e+01,-3.829888338425810446e+01,-3.060372491476180201e+01,-5.340279692198090515e+02
8.651600000000000534e+01,-3.829662746983879629e+01,-3.057799639493689980e+01,-5.340175354736250029e+02
8.752200000000000557e+01,-3.829512479370970368e+01,-3.055494030774660175e+01,-5.340081781732170612e+02
8.852800000000000580e+01,-3.829461709299710037e+01,-3.053659285023519843e+01,-5.340007200985279496e+02
8.953400000000000603e+01,-3.829534610482760115e+01,-3.052499021944699820e+01,-5.339959840294999367e+02
9.054000000000000625e+01,-3.829755356632760055e+01,-3.052216861242609980e+01,-5.339947927460749497e+02
9.154600000000000648e+01,-3.830103802989179940e+01,-3.052643119830239726e+01,-5.339964605983019510e+02
9.255200000000000671e+01,-3.830543688983029682e+01,-3.053472368150950089e+01,-5.339997534162670263e+02
