# Time,X,Y,Z
0.000000000000000000e+00,-3.919049307556149842e+01,-3.030624449584960090e+01,-5.364784164428709801e+02
1.006000000000000005e+00,-3.919814170557239663e+01,-3.031594024011939936e+01,-5.364801627042759264e+02
2.012000000000000011e+00,-3.920502275177510398e+01,-3.032418142435489727e+01,-5.364815213999960406e+02
3.017999999999999794e+00,-3.921113621416949968e+01,-3.033096804855610529e+01,-5.364824925300299583e+02
4.024000000000000021e+00,-3.921648209275570451e+01,-3.033630011272289906e+01,-5.364830760943769974e+02
5.030000000000000249e+00,-3.922106038753370427e+01,-3.034017761685550241e+01,-5.364832720930400001e+02
6.036000000000000476e+00,-3.922487109850339948e+01,-3.034260056095369862e+01,-5.364830805260160105e+02
7.042000000000000703e+00,-3.922791422566489672e+01,-3.034356894501760138e+01,-5.364825013933059381e+02
8.048000000000000043e+00,-3.923018976901810362e+01,-3.034308276904720003e+01,-5.364815346949109198e+02
9.054000000000000270e+00,-3.923169772856310544e+01,-3.034114203304249813e+01,-5.364801804308290230e+02
1.006000000000000050e+01,-3.923243810429979561e+01,-3.033774673700339619e+01,-5.364784386010620665e+02
1.106600000000000072e+01,-3.923219448618720406e+01,-3.033279703037380060e+01,-5.364763463796980432e+02
1.207200000000000095e+01,-3.923084664642470187e+01,-3.032623744062239624e+01,-5.364739244190089948e+02
1.307800000000000118e+01,-3.922853885837299970e+01,-3.031813453478670084e+01,-5.364711479362680393e+02
1.408400000000000141e+01,-3.922541539539279398e+01,-3.030855487990410424e+01,-5.364679921487499996e+02
1.509000000000000163e+01,-3.922162053084489486e+01,-3.029756504301229825e+01,-5.364644322737279936e+02
1.609600000000000009e+01,-3.921729853808989930e+01,-3.028523159114860164e+01,-5.364604435284779811e+02
1.710200000000000031e+01,-3.921259369048860322e+01,-3.027162109135060319e+01,-5.364560011302729663e+02
1.810800000000000054e+01,-3.920765026140170306e+01,-3.025680011065569985e+01,-5.364510802963879996e+02
1.911400000000000077e+01,-3.920261252418989528e+01,-3.024083521610160474e+01,-5.364456562440959715e+02
2.012000000000000099e+01,-3.919762475221389764e+01,-3.022379297472559756e+01,-5.364397041906710228e+02
2.112600000000000122e+01,-3.919204391840889912e+01,-3.020217395202110211e+01,-5.364297455883020120e+02
2.213200000000000145e+01,-3.918538248639000443e+01,-3.017372955567500270e+01,-5.364134836925869649e+02
2.313800000000000168e+01,-3.917801796553770544e+01,-3.014040261601479997e+01,-5.363926664259179233e+02
2.414400000000000190e+01,-3.917032786523279952e+01,-3.010413596336810116e+01,-5.363690417106889754e+02
2.515000000000000213e+01,-3.916268969485589935e+01,-3.006687242806239979e+01,-5.363443574692910261e+02
2.615600000000000236e+01,-3.915548096378749676e+01,-3.003055484042529955e+01,-5.363203616241160034e+02
2.716200000000000259e+01,-3.914907918140850285e+01,-2.999712603078439699e+01,-5.362988020975579957e+02
2.816800000000000281e+01,-3.914386185709929578e+01,-2.996852882946730290e+01,-5.362814268120069983e+02
2.917400000000000304e+01,-3.914020650024060188e+01,-2.994670606680159963e+01,-5.362699836898580088e+02
3.018000000000000327e+01,-3.913849062021310488e+01,-2.993360057311469902e+01,-5.362662206535010228e+02
3.118600000000000350e+01,-3.913788145448859979e+01,-2.992647596816640032e+01,-5.362669537900389969e+02
3.219200000000000017e+01,-3.913729206722160114e+01,-2.992113978744900393e+01,-5.362678159594979661e+02
3.319800000000000040e+01,-3.913671870781629281e+01,-2.991735073488889540e+01,-5.362687802436610127e+02
3.420400000000000063e+01,-3.913615762567710021e+01,-2.991486751441260239e+01,-5.362698197243099685e+02
3.521000000000000085e+01,-3.913560507020829959e+01,-2.991344882994669874e+01,-5.362709074832289389e+02
3.621600000000000108e+01,-3.913505729081440165e+01,-2.991285338541759842e+01,-5.362720166021990735e+02
3.722200000000000131e+01,-3.913451053689959735e+01,-2.991283988475180067e+01,-5.362731201630040232e+02
3.822800000000000153e+01,-3.913396105786839740e+01,-2.991316703187600012e+01,-5.362741912474240280e+02
3.923400000000000176e+01,-3.913340510312499987e+01,-2.991359353071640115e+01,-5.362752029372439893e+02
4.024000000000000199e+01,-3.913283892207390124e+01,-2.991387808519979785e+01,-5.362761283142449429e+02
4.124600000000000222e+01,-3.913226100070600211e+01,-2.991425733042619584e+01,-5.362769559488530149e+02
4.225200000000000244e+01,-3.913167391699330011e+01,-2.991515522285170192e+01,-5.362777068406719536e+02
4.325800000000000267e+01,-3.913108005831200131e+01,-2.991661144843660480e+01,-5.362784027152520139e+02
4.426400000000000290e+01,-3.913048181203809861e+01,-2.991866569314089830e+01,-5.362790652981410631e+02
4.527000000000000313e+01,-3.912988156554770569e+01,-2.992135764292499900e+01,-5.362797163148890149e+02
4.627600000000000335e+01,-3.912928170621690072e+01,-2.992472698374889717e+01,-5.362803774910439643e+02
4.728200000000000358e+01,-3.912868462142179737e+01,-2.992881340157299874e+01,-5.362810705521569616e+02
4.828800000000000381e+01,-3.912809269853839567e+01,-2.993365658235730109e+01,-5.362818172237759882e+02
4.929400000000000404e+01,-3.912750832494290165e+01,-2.993929621206210001e+01,-5.362826392314499344e+02
5.030000000000000426e+01,-3.912693388801120165e+01,-2.994577197664770196e+01,-5.362835583007280320e+02
5.130600000000000449e+01,-3.913008427127470412e+01,-2.996368425898180021e+01,-5.362901764697470526e+02
5.231200000000000472e+01,-3.913959774190539775e+01,-3.000029552056550131e+01,-5.363064662137800269e+02
