# Time,X,Y,Z
0.000000000000000000e+00,-3.799649583740229275e+01,-3.137455882690430187e+01,-5.362016677856449860e+02
1.006000000000000005e+00,-3.800754107897039802e+01,-3.137808092945270033e+01,-5.362027729737840218e+02
2.012000000000000011e+00,-3.801788197521770485e+01,-3.138126493662399596e+01,-5.362036890268100251e+02
3.017999999999999794e+00,-3.802751852614429140e+01,-3.138411084841830245e+01,-5.362044159447219727e+02
4.024000000000000021e+00,-3.803645073175020030e+01,-3.138661866483570151e+01,-5.362049537275199782e+02
5.030000000000000249e+00,-3.804467859203529656e+01,-3.138878838587600129e+01,-5.362053023752040417e+02
6.036000000000000476e+00,-3.805220210699970096e+01,-3.139062001153930126e+01,-5.362054618877749590e+02
7.042000000000000703e+00,-3.805902127664339929e+01,-3.139211354182560143e+01,-5.362054322652320479e+02
8.048000000000000043e+00,-3.806513610096629918e+01,-3.139326897673490180e+01,-5.362052135075759907e+02
9.054000000000000270e+00,-3.807054657996850011e+01,-3.139408631626709933e+01,-5.362048056148049682e+02
1.006000000000000050e+01,-3.807525271364999497e+01,-3.139456556042239654e+01,-5.362042085869210268e+02
1.106600000000000072e+01,-3.807940345536570703e+01,-3.139491334828730018e+01,-5.362034987511730151e+02
1.207200000000000095e+01,-3.808308155697970676e+01,-3.139524447935439966e+01,-5.362027185115889552e+02
1.307800000000000118e+01,-3.808618771625529575e+01,-3.139542119423260047e+01,-5.362018169833349930e+02
1.408400000000000141e+01,-3.808862263095559797e+01,-3.139530573353080101e+01,-5.362007432815789798e+02
1.509000000000000163e+01,-3.809028699884420632e+01,-3.139476033785799913e+01,-5.361994465214859247e+02
1.609600000000000009e+01,-3.809108151768410266e+01,-3.139364724782300087e+01,-5.361978758182250431e+02
1.710200000000000031e+01,-3.809090688523879464e+01,-3.139182870403470105e+01,-5.361959802869620262e+02
1.810800000000000054e+01,-3.808966379927149859e+01,-3.138916694710199806e+01,-5.361937090428630199e+02
1.911400000000000077e+01,-3.808725295754560136e+01,-3.138552421763390043e+01,-5.361910112010959892e+02
2.012000000000000099e+01,-3.808357505782429797e+01,-3.138076275623919997e+01,-5.361878358768279895e+02
2.112600000000000122e+01,-3.807645917884070741e+01,-3.136806004493850253e+01,-5.361818568558120432e+02
2.213200000000000145e+01,-3.806458739022070148e+01,-3.134266675808860469e+01,-5.361715047527969773e+02
2.313800000000000168e+01,-3.804913987606649783e+01,-3.130755492480329849e+01,-5.361578639264380399e+02
2.414400000000000190e+01,-3.803129682048079729e+01,-3.126569657419589987e+01,-5.361420187353919573e+02
2.515000000000000213e+01,-3.801223840756589567e+01,-3.122006373538000190e+01,-5.361250535383139777e+02
2.615600000000000236e+01,-3.799314482142420246e+01,-3.117362843746920120e+01,-5.361080526938599178e+02
2.716200000000000259e+01,-3.797519624615829770e+01,-3.112936270957710150e+01,-5.360921005606860490e+02
2.816800000000000281e+01,-3.795957286587049850e+01,-3.109023858081710401e+01,-5.360782814974489838e+02
2.917400000000000304e+01,-3.794745486466339912e+01,-3.105922808030280180e+01,-5.360676798628040842e+02
3.018000000000000327e+01,-3.794002242663929536e+01,-3.103930323714779860e+01,-5.360613800154080764e+02
3.118600000000000350e+01,-3.793625025716039545e+01,-3.102648359095349662e+01,-5.360577347803119892e+02
3.219200000000000017e+01,-3.793409163130970541e+01,-3.101471561021610412e+01,-5.360543489729450357e+02
3.319800000000000040e+01,-3.793319458777120445e+01,-3.100386171739090102e+01,-5.360511849375250222e+02
3.420400000000000063e+01,-3.793320716522889313e+01,-3.099378433493340168e+01,-5.360482050182710054e+02
3.521000000000000085e+01,-3.793377740236670803e+01,-3.098434588529899969e+01,-5.360453715594020423e+02
3.621600000000000108e+01,-3.793455333786850048e+01,-3.097540879094310284e+01,-5.360426469051360527e+02
3.722200000000000131e+01,-3.793518301041839891e+01,-3.096683547432110473e+01,-5.360399933996940263e+02
3.822800000000000153e+01,-3.793531445870029728e+01,-3.095848835788849840e+01,-5.360373733872929733e+02
3.923400000000000176e+01,-3.793459572139820324e+01,-3.095022986410069876e+01,-5.360347492121529740e+02
4.024000000000000199e+01,-3.793267483719589706e+01,-3.094192241541299992e+01,-5.360320832184919482e+02
4.124600000000000222e+01,-3.792872269366600335e+01,-3.093397351303919862e+01,-5.360294640270089985e+02
4.225200000000000244e+01,-3.792253611864740037e+01,-3.092688763578549782e+01,-5.360270068374579751e+02
4.325800000000000267e+01,-3.791470206122389897e+01,-3.092067267249679929e+01,-5.360247138626349397e+02
4.426400000000000290e+01,-3.790580747047910393e+01,-3.091533651201760335e+01,-5.360225873153410703e+02
4.527000000000000313e+01,-3.789643929549699664e+01,-3.091088704319270164e+01,-5.360206294083729972e+02
4.627600000000000335e+01,-3.788718448536109662e+01,-3.090733215486670105e+01,-5.360188423545299656e+02
4.728200000000000358e+01,-3.787862998915530000e+01,-3.090467973588440032e+01,-5.360172283666109934e+02
4.828800000000000381e+01,-3.787136275596329682e+01,-3.090293767509039924e+01,-5.360157896574139613e+02
4.929400000000000404e+01,-3.786596973486889794e+01,-3.090211386132939708e+01,-5.360145284397380010e+02
5.030000000000000426e+01,-3.786303787495590001e+01,-3.090221618344610377e+01,-5.360134469263820165e+02
5.130600000000000449e+01,-3.786885103921670748e+01,-3.092471690312899923e+01,-5.360222782231479641e+02
5.231200000000000472e+01,-3.788718093936929421e+01,-3.098464801270239732e+01,-5.360479174473259718e+02
5.331800000000000495e+01,-3.791484629758570435e+01,-3.107235699696489917e+01,-5.360861098289400388e+02
5.432400000000000517e+01,-3.794866583603779731e+01,-3.117819134071510234e+01,-5.361326005980170066e+02
5.533000000000000540e+01,-3.798545827689739696e+01,-3.129249852875160087e+01,-5.361831349845829209e+02
5.633600000000000563e+01,-3.802204234233650482e+01,-3.140562604587289641e+01,-5.362334582186630314e+02
5.734200000000000585e+01,-3.805523675452700161e+01,-3.150792137687770023e+01,-5.362793155302829291e+02
5.834800000000000608e+01,-3.808186023564079647e+01,-3.158973200656460278e+01,-5.363164521494690007e+02
5.935400000000000631e+01,-3.809873150784970619e+01,-3.164140541973199916e+01,-5.363406133062479739e+02
6.036000000000000654e+01,-3.810266929332570385e+01,-3.165328910117860417e+01,-5.363475442306439618e+02
6.136600000000000676e+01,-3.809866981332579883e+01,-3.163990743441689801e+01,-5.363430398895020517e+02
6.237200000000000699e+01,-3.809396514681060353e+01,-3.162280404981629900e+01,-5.363361099455389649e+02
6.337800000000000722e+01,-3.808872780250769807e+01,-3.160285530246099839e+01,-5.363273216725930297e+02
6.438400000000000034e+01,-3.808313028914459863e+01,-3.158093754743489612e+01,-5.363172423444999595e+02
6.539000000000000057e+01,-3.807734511544889955e+01,-3.155792713982219766e+01,-5.363064392350959224e+02
6.639600000000000080e+01,-3.807154479014800330e+01,-3.153470043470699835e+01,-5.362954796182169730e+02
6.740200000000000102e+01,-3.806590182196939764e+01,-3.151213378717330116e+01,-5.362849307677009847e+02
6.840800000000000125e+01,-3.806058871964079771e+01,-3.149110355230530089e+01,-5.362753599573829888e+02
6.941400000000000148e+01,-3.805577799188949939e+01,-3.147248608518700053e+01,-5.362673344611009725e+02
7.042000000000000171e+01,-3.805164214744329598e+01,-3.145715774090260197e+01,-5.362614215526900807e+02
7.142600000000000193e+01,-3.804801815537870624e+01,-3.144423582810189899e+01,-5.362571981831609946e+02
7.243200000000000216e+01,-3.804459099108650122e+01,-3.143210944524270190e+01,-5.362537269696690601e+02
7.343800000000000239e+01,-3.804130517276470158e+01,-3.142056263212100120e+01,-5.362508036852660780e+02
7.444400000000000261e+01,-3.803810521861160510e+01,-3.140937942853280163e+01,-5.362482241030030536e+02
7.545000000000000284e+01,-3.803493564682550243e+01,-3.139834387427400131e+01,-5.362457839959320154e+02
7.645600000000000307e+01,-3.803174097560449951e+01,-3.138724000914060142e+01,-5.362432791371070380e+02
7.746200000000000330e+01,-3.802846572314689411e+01,-3.137585187292850009e+01,-5.362405052995779897e+02
7.846800000000000352e+01,-3.802505440765079214e+01,-3.136396350543369849e+01,-5.362372582563970127e+02
7.947400000000000375e+01,-3.802145154731459797e+01,-3.135135894645210186e+01,-5.362333337806170448e+02
8.048000000000000398e+01,-3.801760166033639621e+01,-3.133782223577970072e+01,-5.362285276452901144e+02
8.148600000000000421e+01,-3.801149698779589414e+01,-3.131669911755280111e+01,-5.362193116872509790e+02
8.249200000000000443e+01,-3.800181236105819949e+01,-3.128372043083840026e+01,-5.362034651859689802e+02
8.349800000000000466e+01,-3.798951618374970707e+01,-3.124224785782869773e+01,-5.361827450784489884e+02
8.450400000000000489e+01,-3.797557685949689699e+01,-3.119564308071560532e+01,-5.361589083016959876e+02
8.551000000000000512e+01,-3.796096279192639855e+01,-3.114726778169139720e+01,-5.361337117927159852e+02
8.651600000000000534e+01,-3.794664238466440054e+01,-3.110048364294799939e+01,-5.361089124885119190e+02
8.752200000000000557e+01,-3.793358404133749673e+01,-3.105865234667760433e+01,-5.360862673260900237e+02
8.852800000000000580e+01,-3.792275616557229512e+01,-3.102513557507219844e+01,-5.360675332424540329e+02
8.953400000000000603e+01,-3.791512716099499869e+01,-3.100329501032389601e+01,-5.360544671746090444e+02
9.054000000000000625e+01,-3.791166543123220123e+01,-3.099649233462480069e+01,-5.360488260595609518e+02
9.154600000000000648e+01,-3.791156397326189875e+01,-3.100192614614820030e+01,-5.360491457831379876e+02
9.255200000000000671e+01,-3.791337018164429651e+01,-3.101455392160600155e+01,-5.360527909398319935e+02
9.355800000000000693e+01,-3.791708405637950108e+01,-3.103437566099810141e+01,-5.360597615296450158e+02
9.456400000000000716e+01,-3.792270559746739877e+01,-3.106139136432449988e+01,-5.360700575525769409e+02
9.557000000000000739e+01,-3.793023480490799670e+01,-3.109560103158530353e+01,-5.360836790086260635e+02
9.657600000000000762e+01,-3.793967167870140145e+01,-3.113700466278039869e+01,-5.361006258977929519e+02
9.758200000000000784e+01,-3.795101621884749932e+01,-3.118560225790989904e+01,-5.361208982200789706e+02
9.858800000000000807e+01,-3.796426842534639690e+01,-3.124139381697370155e+01,-5.361444959754829824e+02
9.959400000000000830e+01,-3.797942829819800181e+01,-3.130437933997179911e+01,-5.361714191640049876e+02
