# Time,X,Y,Z
0.000000000000000000e+00,-3.793365364379879168e+01,-3.005487572143550068e+01,-5.338213882446290199e+02
1.006000000000000005e+00,-3.794524270470459726e+01,-3.008076550769430213e+01,-5.338392167320599810e+02
2.012000000000000011e+00,-3.795583483511970257e+01,-3.010312313037950105e+01,-5.338543838821079817e+02
3.017999999999999794e+00,-3.796543003504429947e+01,-3.012194858949120047e+01,-5.338668896947709754e+02
4.024000000000000021e+00,-3.797402830447820321e+01,-3.013724188502939683e+01,-5.338767341700489624e+02
5.030000000000000249e+00,-3.798162964342149905e+01,-3.014900301699399776e+01,-5.338839173079439888e+02
6.036000000000000476e+00,-3.798823405187430069e+01,-3.015723198538510275e+01,-5.338884391084540084e+02
7.042000000000000703e+00,-3.799384152983639495e+01,-3.016192879020260165e+01,-5.338902995715799307e+02
8.048000000000000043e+00,-3.799845207730800212e+01,-3.016309343144660104e+01,-5.338894986973219829e+02
9.054000000000000270e+00,-3.800206569428889480e+01,-3.016072590911710094e+01,-5.338860364856790284e+02
1.006000000000000050e+01,-3.800468238077929328e+01,-3.015482622321400186e+01,-5.338799129366519765e+02
1.106600000000000072e+01,-3.800622102756710063e+01,-3.014439242294280064e+01,-5.338698692386150242e+02
1.207200000000000095e+01,-3.800663657397889494e+01,-3.012886786897299629e+01,-5.338552060517729387e+02
1.307800000000000118e+01,-3.800598309282290188e+01,-3.010892052850120137e+01,-5.338367625838800450e+02
1.408400000000000141e+01,-3.800431465690699895e+01,-3.008521836872369803e+01,-5.338153780426849835e+02
1.509000000000000163e+01,-3.800168533903909918e+01,-3.005842935683689987e+01,-5.337918916359400328e+02
1.609600000000000009e+01,-3.799814921202720086e+01,-3.002922146003719917e+01,-5.337671425713959934e+02
1.710200000000000031e+01,-3.799376034867940177e+01,-2.999826264552119781e+01,-5.337419700568040071e+02
1.810800000000000054e+01,-3.798857282180360073e+01,-2.996622088048519927e+01,-5.337172132999149881e+02
1.911400000000000077e+01,-3.798264070420770366e+01,-2.993376413212549991e+01,-5.336937115084799643e+02
2.012000000000000099e+01,-3.797601806869980123e+01,-2.990156036763869807e+01,-5.336723038902499638e+02
2.112600000000000122e+01,-3.796760208295510353e+01,-2.986563905511900074e+01,-5.336519035364490264e+02
2.213200000000000145e+01,-3.795673778646099805e+01,-2.982308400021939931e+01,-5.336310315314740365e+02
2.313800000000000168e+01,-3.794415105974379543e+01,-2.977614467647480012e+01,-5.336099390728389835e+02
2.414400000000000190e+01,-3.793056778332969969e+01,-2.972707055741970095e+01,-5.335888773580539919e+02
2.515000000000000213e+01,-3.791671383774510673e+01,-2.967811111658889800e+01,-5.335680975846340743e+02
2.615600000000000236e+01,-3.790331510351609978e+01,-2.963151582751719815e+01,-5.335478509500919699e+02
2.716200000000000259e+01,-3.789109746116910316e+01,-2.958953416373919865e+01,-5.335283886519390535e+02
2.816800000000000281e+01,-3.788078679123029957e+01,-2.955441559878980229e+01,-5.335099618876899967e+02
2.917400000000000304e+01,-3.787310897422599965e+01,-2.952840960620360278e+01,-5.334928218548549239e+02
3.018000000000000327e+01,-3.786878989068259926e+01,-2.951376565951530040e+01,-5.334772197509499847e+02
3.118600000000000350e+01,-3.786658289709839664e+01,-2.950695512838530021e+01,-5.334659672489250397e+02
3.219200000000000017e+01,-3.786471203316729373e+01,-2.950263314221890099e+01,-5.334609383274639640e+02
3.319800000000000040e+01,-3.786310920420800130e+01,-2.950032481416850061e+01,-5.334609776426759709e+02
3.420400000000000063e+01,-3.786170631553960675e+01,-2.949955525738639750e+01,-5.334649298506700461e+02
3.521000000000000085e+01,-3.786043527248089902e+01,-2.949984958502509969e+01,-5.334716396075559715e+02
3.621600000000000108e+01,-3.785922798035079495e+01,-2.950073291023680255e+01,-5.334799515694439833e+02
3.722200000000000131e+01,-3.785801634446829667e+01,-2.950173034617389689e+01,-5.334887103924429539e+02
3.822800000000000153e+01,-3.785673227015239917e+01,-2.950236700598889783e+01,-5.334967607326609595e+02
3.923400000000000176e+01,-3.785530766272179903e+01,-2.950216800283400076e+01,-5.335029472462090325e+02
4.024000000000000199e+01,-3.785367442749560496e+01,-2.950065844986169949e+01,-5.335061145891950218e+02
4.124600000000000222e+01,-3.785174733359539800e+01,-2.949771376510749832e+01,-5.335064966525150112e+02
4.225200000000000244e+01,-3.784953458424289607e+01,-2.949371218616199997e+01,-5.335053589064809785e+02
4.325800000000000267e+01,-3.784710823590739892e+01,-2.948893305550970112e+01,-5.335030933763270014e+02
4.426400000000000290e+01,-3.784454034505829867e+01,-2.948365571563509846e+01,-5.335000920872849974e+02
4.527000000000000313e+01,-3.784190296816470322e+01,-2.947815950902279880e+01,-5.334967470645909771e+02
4.627600000000000335e+01,-3.783926816169589813e+01,-2.947272377815719935e+01,-5.334934503334779947e+02
4.728200000000000358e+01,-3.783670798212120445e+01,-2.946762786552289981e+01,-5.334905939191800144e+02
4.828800000000000381e+01,-3.783429448590979405e+01,-2.946315111360439687e+01,-5.334885698469299768e+02
4.929400000000000404e+01,-3.783209972953100220e+01,-2.945957286488619786e+01,-5.334877701419640061e+02
5.030000000000000426e+01,-3.783019576945410023e+01,-2.945717246185289895e+01,-5.334885868295140199e+02
5.130600000000000449e+01,-3.783448962471040034e+01,-2.947523201360720080e+01,-5.335009412164530431e+02
5.231200000000000472e+01,-3.784910101573809982e+01,-2.952727197401819836e+01,-5.335314894437530029e+02
5.331800000000000495e+01,-3.787142105111689716e+01,-2.960492920272060502e+01,-5.335757257877960456e+02
5.432400000000000517e+01,-3.789884083942649795e+01,-2.969984055934860123e+01,-5.336291445249660228e+02
5.533000000000000540e+01,-3.792875148924660067e+01,-2.980364290353660195e+01,-5.336872399316459905e+02
5.633600000000000563e+01,-3.795854410915679722e+01,-2.990797309491929923e+01,-5.337455062842200277e+02
5.734200000000000585e+01,-3.798560980773670082e+01,-3.000446799313080248e+01,-5.337994378590700535e+02
5.834800000000000608e+01,-3.800733969356620179e+01,-3.008476445780570074e+01,-5.338445289325799195e+02
5.935400000000000631e+01,-3.802112487522479256e+01,-3.014049934857829882e+01,-5.338762737811329089e+02
6.036000000000000654e+01,-3.802435646129220714e+01,-3.016330952508310403e+01,-5.338901666811119640e+02
6.136600000000000676e+01,-3.801964398734089912e+01,-3.016247683838699700e+01,-5.338898155030699400e+02
6.237200000000000699e+01,-3.801184587244279811e+01,-3.015407808250720123e+01,-5.338829003997479958e+02
6.337800000000000722e+01,-3.800172655042689485e+01,-3.013994253150340086e+01,-5.338710240708080619e+02
6.438400000000000034e+01,-3.799005045512220136e+01,-3.012189945943539726e+01,-5.338557892159129779e+02
6.539000000000000057e+01,-3.797758202035760178e+01,-3.010177814036300248e+01,-5.338387985347270615e+02
6.639600000000000080e+01,-3.796508567996210104e+01,-3.008140784834609960e+01,-5.338216547269120156e+02
6.740200000000000102e+01,-3.795332586776450512e+01,-3.006261785744440118e+01,-5.338059604921330674e+02
6.840800000000000125e+01,-3.794306701759399658e+01,-3.004723744171770150e+01,-5.337933185300510104e+02
6.941400000000000148e+01,-3.793507356327940272e+01,-3.003709587522580193e+01,-5.337853315403299348e+02
7.042000000000000171e+01,-3.793010993864970004e+01,-3.003402243202839728e+01,-5.337836022226339310e+02
7.142600000000000193e+01,-3.792691745622999377e+01,-3.003670653669689727e+01,-5.337868552932550301e+02
7.243200000000000216e+01,-3.792373223323299669e+01,-3.004209797498230117e+01,-5.337923179428599951e+02
7.343800000000000239e+01,-3.792056091051910016e+01,-3.004941656271450157e+01,-5.337993465826669990e+02
7.444400000000000261e+01,-3.791741012894879503e+01,-3.005788211572340174e+01,-5.338072976238950105e+02
