# Time,X,Y,Z
0.000000000000000000e+00,-3.760825606079099970e+01,-3.005487572143550068e+01,-5.355067749023439774e+02
1.006000000000000005e+00,-3.763612813518860634e+01,-3.011873436364289702e+01,-5.355385775047250263e+02
2.012000000000000011e+00,-3.766131190693179320e+01,-3.017523285972660219e+01,-5.355662298363880609e+02
3.017999999999999794e+00,-3.768380737602080188e+01,-3.022437120968669788e+01,-5.355897318973300116e+02
4.024000000000000021e+00,-3.770361454245550448e+01,-3.026614941352310240e+01,-5.356090836875530385e+02
5.030000000000000249e+00,-3.772073340623579440e+01,-3.030056747123600047e+01,-5.356242852070560048e+02
6.036000000000000476e+00,-3.773516396736189904e+01,-3.032762538282519671e+01,-5.356353364558390240e+02
7.042000000000000703e+00,-3.774690622583370470e+01,-3.034732314829070177e+01,-5.356422374339030057e+02
8.048000000000000043e+00,-3.775596018165120427e+01,-3.035966076763270038e+01,-5.356449881412470404e+02
9.054000000000000270e+00,-3.776232583481439775e+01,-3.036463824085100072e+01,-5.356435885778720376e+02
1.006000000000000050e+01,-3.776600318532329226e+01,-3.036225556794569869e+01,-5.356380387437769741e+02
1.106600000000000072e+01,-3.776615159483720419e+01,-3.034987497298330439e+01,-5.356262763050350486e+02
1.207200000000000095e+01,-3.776230404205579561e+01,-3.032603102488969782e+01,-5.356071555205779759e+02
1.307800000000000118e+01,-3.775502095253950330e+01,-3.029248224095380237e+01,-5.355820512796880166e+02
1.408400000000000141e+01,-3.774486275184870010e+01,-3.025098713846460186e+01,-5.355523384716500459e+02
1.509000000000000163e+01,-3.773238986554390095e+01,-3.020330423471110493e+01,-5.355193919857489391e+02
1.609600000000000009e+01,-3.771816271918559949e+01,-3.015119204698230249e+01,-5.354845867112690030e+02
1.710200000000000031e+01,-3.770274173833429643e+01,-3.009640909256710017e+01,-5.354492975374939761e+02
1.810800000000000054e+01,-3.768668734855020830e+01,-3.004071388875460258e+01,-5.354148993537090746e+02
1.911400000000000077e+01,-3.767055997539399925e+01,-2.998586495283360165e+01,-5.353827670491970139e+02
2.012000000000000099e+01,-3.765492004442610607e+01,-2.993362080209330145e+01,-5.353542755132430102e+02
2.112600000000000122e+01,-3.763848660096699916e+01,-2.987942883576869946e+01,-5.353269501069529497e+02
2.213200000000000145e+01,-3.762005792234489832e+01,-2.981904332304739924e+01,-5.352979501640959370e+02
2.313800000000000168e+01,-3.760031328213109703e+01,-2.975468308614739854e+01,-5.352681015329579850e+02
2.414400000000000190e+01,-3.757993195389720142e+01,-2.968856694728640022e+01,-5.352382300618219233e+02
2.515000000000000213e+01,-3.755959321121470396e+01,-2.962291372868219952e+01,-5.352091615989720594e+02
2.615600000000000236e+01,-3.753997632765510417e+01,-2.955994225255280128e+01,-5.351817219926930420e+02
2.716200000000000259e+01,-3.752176057678990162e+01,-2.950187134111589771e+01,-5.351567370912680417e+02
2.816800000000000281e+01,-3.750562523219060296e+01,-2.945091981658939773e+01,-5.351350327429810250e+02
2.917400000000000304e+01,-3.749224956742870063e+01,-2.940930650119110012e+01,-5.351174347961160720e+02
3.018000000000000327e+01,-3.748231285607570129e+01,-2.937925021713889961e+01,-5.351047690989579451e+02
3.118600000000000350e+01,-3.747517494838979957e+01,-2.935930862604069702e+01,-5.350966425050370390e+02
3.219200000000000017e+01,-3.746954940792939937e+01,-2.934576262363500021e+01,-5.350917206475669445e+02
3.319800000000000040e+01,-3.746514607821679732e+01,-2.933741588333530004e+01,-5.350894175443539780e+02
3.420400000000000063e+01,-3.746167480277389927e+01,-2.933307207855500209e+01,-5.350891472132090030e+02
3.521000000000000085e+01,-3.745884542512300186e+01,-2.933153488270779974e+01,-5.350903236719369716e+02
3.621600000000000108e+01,-3.745636778878620277e+01,-2.933160796920710212e+01,-5.350923609383489747e+02
3.722200000000000131e+01,-3.745395173728570626e+01,-2.933209501146630416e+01,-5.350946730302509877e+02
3.822800000000000153e+01,-3.745130711414350344e+01,-2.933179968289899975e+01,-5.350966739654519415e+02
3.923400000000000176e+01,-3.744814376288189806e+01,-2.932952565691869751e+01,-5.350977777617599713e+02
4.024000000000000199e+01,-3.744417152702290252e+01,-2.932407660693889540e+01,-5.350973984369840082e+02
4.124600000000000222e+01,-3.743905101897320264e+01,-2.931508110229460229e+01,-5.350956334092230691e+02
4.225200000000000244e+01,-3.743282999231299613e+01,-2.930342821417029953e+01,-5.350931028762520327e+02
4.325800000000000267e+01,-3.742579900232479417e+01,-2.928981236875380034e+01,-5.350900050253849258e+02
4.426400000000000290e+01,-3.741824860429110089e+01,-2.927492799223290021e+01,-5.350865380439360024e+02
4.527000000000000313e+01,-3.741046935349429958e+01,-2.925946951079539815e+01,-5.350829001192209944e+02
4.627600000000000335e+01,-3.740275180521690146e+01,-2.924413135062910030e+01,-5.350792894385549516e+02
4.728200000000000358e+01,-3.739538651474129693e+01,-2.922960793792169909e+01,-5.350759041892509913e+02
4.828800000000000381e+01,-3.738866403735010380e+01,-2.921659369886110369e+01,-5.350729425586259822e+02
4.929400000000000404e+01,-3.738287492832569825e+01,-2.920578305963509891e+01,-5.350706027339930415e+02
5.030000000000000426e+01,-3.737830974295049913e+01,-2.919787044643139851e+01,-5.350690829026669917e+02
5.130600000000000449e+01,-3.738570500468109969e+01,-2.922724644613860079e+01,-5.350849933139650147e+02
5.231200000000000472e+01,-3.741239672917429715e+01,-2.931772709144819800e+01,-5.351300132196120103e+02
5.331800000000000495e+01,-3.745357471001229754e+01,-2.945414497725219860e+01,-5.351969443105400615e+02
5.432400000000000517e+01,-3.750442874077779720e+01,-2.962133269844269634e+01,-5.352785882776779545e+02
5.533000000000000540e+01,-3.756014861505310165e+01,-2.980412284991160377e+01,-5.353677468119590230e+02
5.633600000000000563e+01,-3.761592412642080063e+01,-2.998734802655100040e+01,-5.354572216043139861e+02
5.734200000000000585e+01,-3.766694506846339863e+01,-3.015584082325289828e+01,-5.355398143456719708e+02
5.834800000000000608e+01,-3.770840123476320116e+01,-3.029443383490939468e+01,-5.356083267269659700e+02
5.935400000000000631e+01,-3.773548241890289745e+01,-3.038795965641250163e+01,-5.356555604391260204e+02
6.036000000000000654e+01,-3.774337841446480013e+01,-3.042125088265419919e+01,-5.356743171730839777e+02
6.136600000000000676e+01,-3.773975675993100509e+01,-3.041434166906789827e+01,-5.356727873910580229e+02
6.237200000000000699e+01,-3.773558226991439568e+01,-3.039877947817530313e+01,-5.356649720303089452e+02
6.337800000000000722e+01,-3.773099065219390269e+01,-3.037666686550119977e+01,-5.356523884943239864e+02
6.438400000000000034e+01,-3.772611761454820112e+01,-3.035010638657020010e+01,-5.356365541865930027e+02
6.539000000000000057e+01,-3.772109886475629992e+01,-3.032120059690700131e+01,-5.356189865106040315e+02
6.639600000000000080e+01,-3.771607011059700199e+01,-3.029205205203630058e+01,-5.356012028698470431e+02
6.740200000000000102e+01,-3.771116705984910311e+01,-3.026476330748280219e+01,-5.355847206678099610e+02
6.840800000000000125e+01,-3.770652542029159804e+01,-3.024143691877119977e+01,-5.355710573079820733e+02
6.941400000000000148e+01,-3.770228089970329677e+01,-3.022417544142600221e+01,-5.355617301938530090e+02
7.042000000000000171e+01,-3.769856920586300220e+01,-3.021508143097209853e+01,-5.355582567289100098e+02
7.142600000000000193e+01,-3.769525788350799900e+01,-3.021239527952599957e+01,-5.355595189442809669e+02
7.243200000000000216e+01,-3.769209335264940108e+01,-3.021241409558620106e+01,-5.355629558206539969e+02
7.343800000000000239e+01,-3.768902963397709982e+01,-3.021432550925060312e+01,-5.355679201858599754e+02
7.444400000000000261e+01,-3.768602074818079473e+01,-3.021731715061699930e+01,-5.355737648677289826e+02
7.545000000000000284e+01,-3.768302071595039848e+01,-3.022057664978339631e+01,-5.355798426940940544e+02
7.645600000000000307e+01,-3.767998355797570298e+01,-3.022329163684750242e+01,-5.355855064927850435e+02
7.746200000000000330e+01,-3.767686329494660669e+01,-3.022464974190729947e+01,-5.355901090916320300e+02
7.846800000000000352e+01,-3.767361394755279491e+01,-3.022383859506050285e+01,-5.355930033184689592e+02
7.947400000000000375e+01,-3.767018953648420165e+01,-3.022004582640510151e+01,-5.355935420011239785e+02
8.048000000000000398e+01,-3.766654408243060459e+01,-3.021245906603899911e+01,-5.355910779674289870e+02
8.148600000000000421e+01,-3.766075755359509714e+01,-3.019525961167769879e+01,-5.355831867505789887e+02
8.249200000000000443e+01,-3.765152859159660181e+01,-3.016532424872030305e+01,-5.355689348744659810e+02
8.349800000000000466e+01,-3.763973922724839838e+01,-3.012588383878989617e+01,-5.355499116529730372e+02
8.450400000000000489e+01,-3.762627149136370264e+01,-3.008016924350930310e+01,-5.355277063999819802e+02
8.551000000000000512e+01,-3.761200741475579434e+01,-3.003141132450170048e+01,-5.355039084293759970e+02
8.651600000000000534e+01,-3.759782902823790351e+01,-2.998284094338989902e+01,-5.354801070550380473e+02
8.752200000000000557e+01,-3.758461836262350175e+01,-2.993768896179710381e+01,-5.354578915908490444e+02
8.852800000000000580e+01,-3.757325744872570539e+01,-2.989918624134600122e+01,-5.354388513506910385e+02
8.953400000000000603e+01,-3.756462831735779417e+01,-2.987056364365979988e+01,-5.354245756484480125e+02
9.054000000000000625e+01,-3.755961299933309760e+01,-2.985505203036139932e+01,-5.354166537980020166e+02
9.154600000000000648e+01,-3.755747646897389558e+01,-2.984995901676499841e+01,-5.354137613711160384e+02
9.255200000000000671e+01,-3.755689568006020806e+01,-2.985043831043610041e+01,-5.354135143969680257e+02
9.355800000000000693e+01,-3.755787063259219849e+01,-2.985648991137469821e+01,-5.354159128755579786e+02
9.456400000000000716e+01,-3.756040132656959685e+01,-2.986811381958080247e+01,-5.354209568068860108e+02
9.557000000000000739e+01,-3.756448776199260209e+01,-2.988531003505449846e+01,-5.354286461909509853e+02
9.657600000000000762e+01,-3.757012993886120000e+01,-2.990807855779570090e+01,-5.354389810277540391e+02
9.758200000000000784e+01,-3.757732785717529822e+01,-2.993641938780439915e+01,-5.354519613172949448e+02
9.858800000000000807e+01,-3.758608151693500332e+01,-2.997033252508060031e+01,-5.354675870595739298e+02
9.959400000000000830e+01,-3.759639091814020162e+01,-3.000981796962430082e+01,-5.354858582545900845e+02
