# Time,X,Y,Z
0.000000000000000000e+00,-3.782026002807620557e+01,-3.024340230224610337e+01,-5.359926681518550140e+02
1.006000000000000005e+00,-3.784134200079409993e+01,-3.028251017038739690e+01,-5.360114266298969596e+02
2.012000000000000011e+00,-3.786035146231390058e+01,-3.031685303034749879e+01,-5.360276176254039910e+02
3.017999999999999794e+00,-3.787728841263579938e+01,-3.034643088212639839e+01,-5.360412411383749713e+02
4.024000000000000021e+00,-3.789215285175949788e+01,-3.037124372572410280e+01,-5.360522971688110374e+02
5.030000000000000249e+00,-3.790494477968529452e+01,-3.039129156114059782e+01,-5.360607857167120756e+02
6.036000000000000476e+00,-3.791566419641300456e+01,-3.040657438837589766e+01,-5.360667067820770626e+02
7.042000000000000703e+00,-3.792431110194259958e+01,-3.041709220742999875e+01,-5.360700603649070217e+02
8.048000000000000043e+00,-3.793088549627429273e+01,-3.042284501830280163e+01,-5.360708464652020666e+02
9.054000000000000270e+00,-3.793538737940779981e+01,-3.042383282099450170e+01,-5.360690650829609467e+02
1.006000000000000050e+01,-3.793781675134339793e+01,-3.042005561550490000e+01,-5.360647162181860494e+02
1.106600000000000072e+01,-3.793751377777610401e+01,-3.041004463346369846e+01,-5.360566879754940146e+02
1.207200000000000095e+01,-3.793411188409229595e+01,-3.039298389244269671e+01,-5.360443626352290494e+02
1.307800000000000118e+01,-3.792805095982840413e+01,-3.036985257135560090e+01,-5.360284814609799469e+02
1.408400000000000141e+01,-3.791977089452089444e+01,-3.034162984911620242e+01,-5.360097857163319759e+02
1.509000000000000163e+01,-3.790971157770649569e+01,-3.030929490463789833e+01,-5.359890166648750665e+02
1.609600000000000009e+01,-3.789831289892149613e+01,-3.027382691683450133e+01,-5.359669155701940326e+02
1.710200000000000031e+01,-3.788601474770249666e+01,-3.023620506461969981e+01,-5.359442236958780086e+02
1.810800000000000054e+01,-3.787325701358599872e+01,-3.019740852690700095e+01,-5.359216823055129453e+02
1.911400000000000077e+01,-3.786047958610849662e+01,-3.015841648261019614e+01,-5.359000326626879769e+02
2.012000000000000099e+01,-3.784812235480649889e+01,-3.012020811064279968e+01,-5.358800160309890543e+02
2.112600000000000122e+01,-3.783529906349740202e+01,-3.007953306374560398e+01,-5.358607518846459925e+02
2.213200000000000145e+01,-3.782111369939549661e+01,-3.003362187488550106e+01,-5.358409880882330754e+02
2.313800000000000168e+01,-3.780599151713310135e+01,-2.998417504331550276e+01,-5.358209084908510249e+02
2.414400000000000190e+01,-3.779035777134200202e+01,-2.993289306828869911e+01,-5.358006969416020411e+02
2.515000000000000213e+01,-3.777463771665450309e+01,-2.988147644905810196e+01,-5.357805372895890059e+02
2.615600000000000236e+01,-3.775925660770260350e+01,-2.983162568487669830e+01,-5.357606133839140057e+02
2.716200000000000259e+01,-3.774463969911840167e+01,-2.978504127499760301e+01,-5.357411090736779897e+02
2.816800000000000281e+01,-3.773121224553400310e+01,-2.974342371867380308e+01,-5.357222082079849770e+02
2.917400000000000304e+01,-3.771939950158139965e+01,-2.970847351515839918e+01,-5.357040946359360305e+02
3.018000000000000327e+01,-3.770962672189270393e+01,-2.968189116370439962e+01,-5.356869522066330092e+02
3.118600000000000350e+01,-3.770257126292710126e+01,-2.966379867100030054e+01,-5.356735274274969925e+02
3.219200000000000017e+01,-3.769826469760710097e+01,-2.965233415607230327e+01,-5.356657492703690195e+02
3.319800000000000040e+01,-3.769616360526070054e+01,-2.964622228668010351e+01,-5.356625752809850383e+02
3.420400000000000063e+01,-3.769572456521559900e+01,-2.964418773058320156e+01,-5.356629630050770174e+02
3.521000000000000085e+01,-3.769640415679939593e+01,-2.964495515554130023e+01,-5.356658699883810186e+02
3.621600000000000108e+01,-3.769765895934000355e+01,-2.964724922931380391e+01,-5.356702537766310570e+02
3.722200000000000131e+01,-3.769894555216509957e+01,-2.964979461966039764e+01,-5.356750719155600109e+02
3.822800000000000153e+01,-3.769972051460239726e+01,-2.965131599434070253e+01,-5.356792819509030323e+02
