# Time,X,Y,Z
0.000000000000000000e+00,-3.812218022460940148e+01,-3.055761327026370111e+01,-5.340597763061520027e+02
1.006000000000000005e+00,-3.813450012459710337e+01,-3.058345142419290141e+01,-5.340776697419979655e+02
2.012000000000000011e+00,-3.814578437079470064e+01,-3.060583975866810391e+01,-5.340929156381309895e+02
3.017999999999999794e+00,-3.815603296320220750e+01,-3.062477827368919847e+01,-5.341055139945509609e+02
4.024000000000000021e+00,-3.816524590181960264e+01,-3.064026696925630233e+01,-5.341154648112590166e+02
5.030000000000000249e+00,-3.817342318664690026e+01,-3.065230584536930181e+01,-5.341227680882550430e+02
6.036000000000000476e+00,-3.818056481768410038e+01,-3.066089490202830348e+01,-5.341274238255390401e+02
7.042000000000000703e+00,-3.818667079493120298e+01,-3.066603413923319721e+01,-5.341294320231099846e+02
8.048000000000000043e+00,-3.819174111838820806e+01,-3.066772355698400077e+01,-5.341287926809690134e+02
9.054000000000000270e+00,-3.819577578805510143e+01,-3.066596315528079941e+01,-5.341255057991160129e+02
1.006000000000000050e+01,-3.819877480393199676e+01,-3.066075293412360026e+01,-5.341195713775499598e+02
1.106600000000000072e+01,-3.820069189311610103e+01,-3.065126725978650057e+01,-5.341098178231879956e+02
1.207200000000000095e+01,-3.820150134843959933e+01,-3.063704744686610226e+01,-5.340955942509839360e+02
1.307800000000000118e+01,-3.820123401850389655e+01,-3.061864391784660455e+01,-5.340776817229930202e+02
1.408400000000000141e+01,-3.819992075191100156e+01,-3.059660709521170219e+01,-5.340568613012709420e+02
1.509000000000000163e+01,-3.819759239726239741e+01,-3.057148740144530308e+01,-5.340339140478739637e+02
1.609600000000000009e+01,-3.819427980315990112e+01,-3.054383525903140040e+01,-5.340096210248569832e+02
1.710200000000000031e+01,-3.819001381820520180e+01,-3.051420109045380258e+01,-5.339847632942769451e+02
1.810800000000000054e+01,-3.818482529099999567e+01,-3.048313531819650279e+01,-5.339601219181889746e+02
1.911400000000000077e+01,-3.817874507014609975e+01,-3.045118836474339830e+01,-5.339364779586489931e+02
2.012000000000000099e+01,-3.817180400424499709e+01,-3.041891065257830107e+01,-5.339146124777130353e+02
2.112600000000000122e+01,-3.816262880467279928e+01,-3.038133541922000092e+01,-5.338936166255349463e+02
2.213200000000000145e+01,-3.815041927125620447e+01,-3.033507040381309849e+01,-5.338721762921869640e+02
2.313800000000000168e+01,-3.813606588527370178e+01,-3.028302778128090011e+01,-5.338504646496040777e+02
2.414400000000000190e+01,-3.812045912800370218e+01,-3.022811972654650248e+01,-5.338286548697179796e+02
2.515000000000000213e+01,-3.810448948072470188e+01,-3.017325841453320123e+01,-5.338069201244660462e+02
2.615600000000000236e+01,-3.808904742471489868e+01,-3.012135602016399716e+01,-5.337854335857790602e+02
2.716200000000000259e+01,-3.807502344125279592e+01,-3.007532471836219656e+01,-5.337643684255920107e+02
2.816800000000000281e+01,-3.806330801161679744e+01,-3.003807668405089970e+01,-5.337438978158401142e+02
2.917400000000000304e+01,-3.805479161708520763e+01,-3.001252409215339512e+01,-5.337241949284549491e+02
3.018000000000000327e+01,-3.805036473893660087e+01,-3.000157911759269780e+01,-5.337054329353719595e+02
3.118600000000000350e+01,-3.804840187077979863e+01,-2.999919652102099832e+01,-5.336914256789849560e+02
3.219200000000000017e+01,-3.804665438511909770e+01,-2.999732427736530127e+01,-5.336849545634710239e+02
3.319800000000000040e+01,-3.804507808157590176e+01,-2.999586438296060109e+01,-5.336846441034380177e+02
3.420400000000000063e+01,-3.804362875977170688e+01,-2.999471883414210183e+01,-5.336891188134950426e+02
3.521000000000000085e+01,-3.804226221932779595e+01,-2.999378962724489739e+01,-5.336970032082519992e+02
3.621600000000000108e+01,-3.804093425986570054e+01,-2.999297875860419893e+01,-5.337069218023150370e+02
3.722200000000000131e+01,-3.803960068100679592e+01,-2.999218822455500089e+01,-5.337174991102950798e+02
3.822800000000000153e+01,-3.803821728237260658e+01,-2.999132002143250020e+01,-5.337273596467999823e+02
3.923400000000000176e+01,-3.803673986358430170e+01,-2.999027614557190091e+01,-5.337351279264389632e+02
4.024000000000000199e+01,-3.803512422426349815e+01,-2.998895859330820102e+01,-5.337394284638199906e+02
4.124600000000000222e+01,-3.803332405421070206e+01,-2.998734709062049930e+01,-5.337409156314020038e+02
4.225200000000000244e+01,-3.803135162997289598e+01,-2.998552388729439855e+01,-5.337413430005349255e+02
4.325800000000000267e+01,-3.802925063129139716e+01,-2.998354476537519986e+01,-5.337409838841739429e+02
4.426400000000000290e+01,-3.802706473790729547e+01,-2.998146550690769985e+01,-5.337401115952690134e+02
4.527000000000000313e+01,-3.802483762956189395e+01,-2.997934189393710014e+01,-5.337389994467730503e+02
4.627600000000000335e+01,-3.802261298599639616e+01,-2.997722970850860236e+01,-5.337379207516369206e+02
4.728200000000000358e+01,-3.802043448695199857e+01,-2.997518473266710259e+01,-5.337371488228139924e+02
4.828800000000000381e+01,-3.801834581216979814e+01,-2.997326274845769944e+01,-5.337369569732550190e+02
4.929400000000000404e+01,-3.801639064139120450e+01,-2.997151953792560164e+01,-5.337376185159120041e+02
5.030000000000000426e+01,-3.801461265435720094e+01,-2.997001088311580119e+01,-5.337394067637379749e+02
5.130600000000000449e+01,-3.801890867497820636e+01,-2.998872522985699973e+01,-5.337522173016819806e+02
5.231200000000000472e+01,-3.803342213849980169e+01,-3.004192231138619817e+01,-5.337828130974510259e+02
5.331800000000000495e+01,-3.805556664166620351e+01,-3.012106484086100266e+01,-5.338267685381349565e+02
5.432400000000000517e+01,-3.808275578122170657e+01,-3.021761553143869961e+01,-5.338796580108239596e+02
5.533000000000000540e+01,-3.811240315391060562e+01,-3.032303709627689869e+01,-5.339370559026079945e+02
5.633600000000000563e+01,-3.814192235647720253e+01,-3.042879224853300002e+01,-5.339945366005759979e+02
5.734200000000000585e+01,-3.816872698566569966e+01,-3.052634370136460262e+01,-5.340476744918189524e+02
5.834800000000000608e+01,-3.819023063822049835e+01,-3.060715416792900001e+01,-5.340920439634249988e+02
5.935400000000000631e+01,-3.820384691088579387e+01,-3.066268636138380188e+01,-5.341232194024850060e+02
6.036000000000000654e+01,-3.820698940040579572e+01,-3.068440299488639766e+01,-5.341367751960880241e+02
6.136600000000000676e+01,-3.820208682461120020e+01,-3.068136266987820093e+01,-5.341358964285590218e+02
6.237200000000000699e+01,-3.819384163307279323e+01,-3.066970451309480339e+01,-5.341278773266259350e+02
6.337800000000000722e+01,-3.818307802014510344e+01,-3.065151202563519917e+01,-5.341144559909829468e+02
6.438400000000000034e+01,-3.817062018018279446e+01,-3.062886870859810529e+01,-5.340973705223259458e+02
6.539000000000000057e+01,-3.815729230754049439e+01,-3.060385806308260115e+01,-5.340783590213500247e+02
6.639600000000000080e+01,-3.814391859657290240e+01,-3.057856359018750325e+01,-5.340591595887500489e+02
6.740200000000000102e+01,-3.813132324163449738e+01,-3.055506879101159967e+01,-5.340415103252209974e+02
6.840800000000000125e+01,-3.812033043707999980e+01,-3.053545716665389875e+01,-5.340271493314579629e+02
6.941400000000000148e+01,-3.811176437726389565e+01,-3.052181221821330226e+01,-5.340178147081569477e+02
7.042000000000000171e+01,-3.810644925654099779e+01,-3.051621744678869774e+01,-5.340152445560109982e+02
7.142600000000000193e+01,-3.810303896969699622e+01,-3.051674157220680073e+01,-5.340178416297400190e+02
7.243200000000000216e+01,-3.809964339410360168e+01,-3.051961489575160158e+01,-5.340224591687530165e+02
7.343800000000000239e+01,-3.809627069799439880e+01,-3.052416329070739920e+01,-5.340285110007820322e+02
7.444400000000000261e+01,-3.809292904960270221e+01,-3.052971263035849958e+01,-5.340354109535569478e+02
7.545000000000000284e+01,-3.808962661716210363e+01,-3.053558878798930110e+01,-5.340425728548110555e+02
7.645600000000000307e+01,-3.808637156890600295e+01,-3.054111763688410264e+01,-5.340494105322740097e+02
7.746200000000000330e+01,-3.808317207306799901e+01,-3.054562505032730257e+01,-5.340553378136779656e+02
7.846800000000000352e+01,-3.808003629788149880e+01,-3.054843690160319980e+01,-5.340597685267549650e+02
7.947400000000000375e+01,-3.807697241158000168e+01,-3.054887906399619979e+01,-5.340621164992360264e+02
8.048000000000000398e+01,-3.807398858239699990e+01,-3.054627741079050196e+01,-5.340617955588529639e+02
8.148600000000000421e+01,-3.807068914146289984e+01,-3.053753016520100161e+01,-5.340581080247179671e+02
8.249200000000000443e+01,-3.806685180186299533e+01,-3.052131203363079948e+01,-5.340512967796880730e+02
8.349800000000000466e+01,-3.806274480476360367e+01,-3.049961361414720074e+01,-5.340421864971100376e+02
8.450400000000000489e+01,-3.805863639133079346e+01,-3.047442550481749990e+01,-5.340316018503319810e+02
8.551000000000000512e+01,-3.805479480273089621e+01,-3.044773830370900214e+01,-5.340203675126999769e+02
8.651600000000000534e+01,-3.805148828012990236e+01,-3.042154260888880302e+01,-5.340093081575610086e+02
8.752200000000000557e+01,-3.804898506469410080e+01,-3.039782901842420060e+01,-5.339992484582639918e+02
8.852800000000000580e+01,-3.804755339758960275e+01,-3.037858813038250005e+01,-5.339910130881539772e+02
8.953400000000000603e+01,-3.804746151998259762e+01,-3.036581054283100300e+01,-5.339854267205799943e+02
9.054000000000000625e+01,-3.804897767303929612e+01,-3.036148685383689738e+01,-5.339833140288880031e+02
9.154600000000000648e+01,-3.805187832245459845e+01,-3.036395823167739749e+01,-5.339839877852889458e+02
9.255200000000000671e+01,-3.805576110647910326e+01,-3.037023877925179960e+01,-5.339862109797619496e+02
9.355800000000000693e+01,-3.806062602511290294e+01,-3.038032849655999712e+01,-5.339899836123079240e+02
9.456400000000000716e+01,-3.806647307835599747e+01,-3.039422738360189769e+01,-5.339953056829260731e+02
9.557000000000000739e+01,-3.807330226620840108e+01,-3.041193544037769669e+01,-5.340021771916159423e+02
9.657600000000000762e+01,-3.808111358867000007e+01,-3.043345266688730177e+01,-5.340105981383790095e+02
9.758200000000000784e+01,-3.808990704574100050e+01,-3.045877906313069872e+01,-5.340205685232140240e+02
9.858800000000000807e+01,-3.809968263742120342e+01,-3.048791462910789818e+01,-5.340320883461209860e+02
9.959400000000000830e+01,-3.811044036371060173e+01,-3.052085936481889661e+01,-5.340451576071010322e+02
