# Time,X,Y,Z
0.000000000000000000e+00,-3.805007258911129497e+01,-3.005487572143550068e+01,-5.361546325683590339e+02
1.006000000000000005e+00,-3.806961253554960223e+01,-3.009290446625960413e+01,-5.361722476198459617e+02
2.012000000000000011e+00,-3.808721653330429291e+01,-3.012628321554019806e+01,-5.361874980895379394e+02
3.017999999999999794e+00,-3.810288458237539544e+01,-3.015501196927739613e+01,-5.362003839774379230e+02
4.024000000000000021e+00,-3.811661668276290271e+01,-3.017909072747099941e+01,-5.362109052835439797e+02
5.030000000000000249e+00,-3.812841283446670815e+01,-3.019851949012110381e+01,-5.362190620078559959e+02
6.036000000000000476e+00,-3.813827303748689701e+01,-3.021329825722780171e+01,-5.362248541503749948e+02
7.042000000000000703e+00,-3.814619729182339825e+01,-3.022342702879099718e+01,-5.362282817111009763e+02
8.048000000000000043e+00,-3.815218559747639659e+01,-3.022890580481070089e+01,-5.362293446900340541e+02
9.054000000000000270e+00,-3.815623795444570732e+01,-3.022973458528689861e+01,-5.362280430871729777e+02
1.006000000000000050e+01,-3.815835436273140147e+01,-3.022591337021960101e+01,-5.362243769025179745e+02
1.106600000000000072e+01,-3.815788912292699564e+01,-3.021590863250230186e+01,-5.362173690184190491e+02
1.207200000000000095e+01,-3.815448351313989406e+01,-3.019886841263150146e+01,-5.362064765917340310e+02
1.307800000000000118e+01,-3.814856799964120171e+01,-3.017581506201129926e+01,-5.361923510342310237e+02
1.408400000000000141e+01,-3.814057304870200227e+01,-3.014777093204619973e+01,-5.361756437576790404e+02
1.509000000000000163e+01,-3.813092912659299571e+01,-3.011575837414050127e+01,-5.361570061738459572e+02
1.609600000000000009e+01,-3.812006669958550020e+01,-3.008079973969860177e+01,-5.361370896944989681e+02
1.710200000000000031e+01,-3.810841623395029387e+01,-3.004391738012469659e+01,-5.361165457314069727e+02
1.810800000000000054e+01,-3.809640819595850303e+01,-3.000613364682330086e+01,-5.360960256963379607e+02
1.911400000000000077e+01,-3.808447305188099818e+01,-2.996847089119869878e+01,-5.360761810010590125e+02
2.012000000000000099e+01,-3.807304126798889854e+01,-2.993195146465519940e+01,-5.360576630573380044e+02
2.112600000000000122e+01,-3.806130802143540137e+01,-2.989366156697969856e+01,-5.360394933115790082e+02
2.213200000000000145e+01,-3.804842465827000098e+01,-2.985097814152510054e+01,-5.360204631253209300e+02
2.313800000000000168e+01,-3.803475589810770430e+01,-2.980535965504419949e+01,-5.360008787830349775e+02
2.414400000000000190e+01,-3.802066646056379540e+01,-2.975826457429019811e+01,-5.359810465691940635e+02
2.515000000000000213e+01,-3.800652106525340201e+01,-2.971115136601630269e+01,-5.359612727682720106e+02
2.615600000000000236e+01,-3.799268443179179400e+01,-2.966547849697530381e+01,-5.359418636647400263e+02
