# Time,X,Y,Z
0.000000000000000000e+00,-2.529626000000000019e+01,-1.718603099999999984e+01,-4.641747700000000236e+02
9.909999999999999920e-01,-2.529325499999999849e+01,-1.718388599999999755e+01,-4.641792299999999614e+02
1.981999999999999984e+00,-2.529085199999999745e+01,-1.718231400000000164e+01,-4.641833500000000186e+02
2.972999999999999865e+00,-2.528905100000000061e+01,-1.718131599999999892e+01,-4.641870999999999867e+02
3.963999999999999968e+00,-2.528785299999999836e+01,-1.718089499999999958e+01,-4.641905199999999923e+02
4.955000000000000071e+00,-2.528725799999999779e+01,-1.718104599999999849e+01,-4.641935400000000413e+02
5.945999999999999730e+00,-2.528726599999999891e+01,-1.718177000000000021e+01,-4.641962299999999573e+02
6.936999999999999389e+00,-2.528787600000000069e+01,-1.718307099999999821e+01,-4.641985799999999927e+02
7.927999999999999048e+00,-2.528908699999999854e+01,-1.718494400000000155e+01,-4.642005299999999579e+02
8.918999999999998707e+00,-2.529090300000000013e+01,-1.718739100000000164e+01,-4.642021500000000174e+02
9.909999999999998366e+00,-2.529332199999999986e+01,-1.719041400000000053e+01,-4.642033999999999878e+02
1.090099999999999802e+01,-2.529690400000000139e+01,-1.719454999999999956e+01,-4.642042200000000207e+02
1.189199999999999768e+01,-2.530196000000000112e+01,-1.720009999999999906e+01,-4.642046000000000276e+02
1.288299999999999734e+01,-2.530811700000000286e+01,-1.720670499999999947e+01,-4.642045299999999770e+02
1.387399999999999700e+01,-2.531500000000000128e+01,-1.721400500000000022e+01,-4.642040999999999826e+02
1.486499999999999666e+01,-2.532223700000000122e+01,-1.722163600000000017e+01,-4.642033400000000256e+02
1.585599999999999632e+01,-2.532945600000000042e+01,-1.722924400000000134e+01,-4.642023299999999608e+02
1.684699999999999775e+01,-2.533627900000000110e+01,-1.723646499999999904e+01,-4.642010500000000093e+02
1.783799999999999741e+01,-2.534233500000000205e+01,-1.724293899999999979e+01,-4.641996200000000385e+02
1.882899999999999707e+01,-2.534724999999999895e+01,-1.724830799999999797e+01,-4.641980000000000359e+02
1.981999999999999673e+01,-2.535065000000000168e+01,-1.725221000000000160e+01,-4.641963200000000143e+02
2.081099999999999639e+01,-2.532345600000000019e+01,-1.724366400000000255e+01,-4.641922999999999888e+02
2.180199999999999605e+01,-2.524499099999999885e+01,-1.721507599999999982e+01,-4.641841999999999757e+02
2.279299999999999571e+01,-2.512749299999999764e+01,-1.717117900000000219e+01,-4.641731299999999578e+02
2.378399999999999537e+01,-2.498319400000000101e+01,-1.711670000000000158e+01,-4.641599700000000439e+02
2.477499999999999503e+01,-2.482433299999999932e+01,-1.705636799999999909e+01,-4.641457500000000209e+02
2.576599999999999469e+01,-2.466313999999999851e+01,-1.699491499999999888e+01,-4.641314700000000357e+02
2.675699999999999434e+01,-2.451185199999999753e+01,-1.693706900000000104e+01,-4.641180700000000456e+02
2.774799999999999400e+01,-2.438270400000000038e+01,-1.688756199999999907e+01,-4.641065700000000334e+02
2.873899999999999366e+01,-2.428793100000000038e+01,-1.685112000000000165e+01,-4.640979599999999436e+02
2.972999999999999332e+01,-2.423976899999999901e+01,-1.683247399999999772e+01,-4.640932300000000055e+02
3.072099999999999298e+01,-2.425450899999999876e+01,-1.683824999999999861e+01,-4.640975300000000061e+02
3.171199999999999264e+01,-2.432995799999999775e+01,-1.686788699999999963e+01,-4.641133700000000317e+02
3.270299999999999585e+01,-2.445061300000000060e+01,-1.691534200000000254e+01,-4.641378200000000334e+02
3.369399999999999551e+01,-2.460096700000000070e+01,-1.697456700000000041e+01,-4.641677999999999997e+02
3.468499999999999517e+01,-2.476552200000000070e+01,-1.703951800000000105e+01,-4.642003500000000145e+02
3.567599999999999483e+01,-2.492877400000000065e+01,-1.710414899999999960e+01,-4.642324800000000096e+02
3.666699999999999449e+01,-2.507521799999999956e+01,-1.716241300000000081e+01,-4.642611999999999739e+02
3.765799999999999415e+01,-2.518935000000000102e+01,-1.720826299999999875e+01,-4.642834799999999973e+02
3.864899999999999380e+01,-2.525567200000000057e+01,-1.723565699999999978e+01,-4.642963299999999549e+02
3.963999999999999346e+01,-2.525867699999999871e+01,-1.723854400000000098e+01,-4.642967499999999745e+02
4.063099999999999312e+01,-2.521732000000000085e+01,-1.722169099999999986e+01,-4.642897299999999632e+02
4.162199999999999278e+01,-2.516321600000000203e+01,-1.719554899999999975e+01,-4.642823200000000270e+02
4.261299999999999244e+01,-2.509986099999999709e+01,-1.716259800000000268e+01,-4.642746000000000208e+02
