# Time,X,Y,Z
0.000000000000000000e+00,-2.456215699999999913e+01,-2.135842099999999988e+01,-4.610791599999999448e+02
9.909999999999999920e-01,-2.455860500000000002e+01,-2.135535600000000045e+01,-4.610736999999999739e+02
1.981999999999999984e+00,-2.455518999999999963e+01,-2.135238599999999920e+01,-4.610688200000000165e+02
2.972999999999999865e+00,-2.455190699999999993e+01,-2.134951000000000221e+01,-4.610644800000000032e+02
3.963999999999999968e+00,-2.454876000000000147e+01,-2.134673099999999835e+01,-4.610607299999999782e+02
4.955000000000000071e+00,-2.454574599999999762e+01,-2.134404599999999874e+01,-4.610575599999999667e+02
5.945999999999999730e+00,-2.454286799999999857e+01,-2.134145700000000190e+01,-4.610549299999999562e+02
6.936999999999999389e+00,-2.454012499999999974e+01,-2.133896299999999968e+01,-4.610528599999999528e+02
7.927999999999999048e+00,-2.453751600000000010e+01,-2.133656500000000023e+01,-4.610513599999999883e+02
8.918999999999998707e+00,-2.453504200000000068e+01,-2.133426000000000045e+01,-4.610504000000000246e+02
9.909999999999998366e+00,-2.453270099999999942e+01,-2.133205199999999735e+01,-4.610500499999999988e+02
1.090099999999999802e+01,-2.453061299999999889e+01,-2.133001900000000006e+01,-4.610507200000000125e+02
1.189199999999999768e+01,-2.452884099999999989e+01,-2.132820500000000052e+01,-4.610527299999999968e+02
1.288299999999999734e+01,-2.452730999999999995e+01,-2.132656000000000063e+01,-4.610557299999999827e+02
1.387399999999999700e+01,-2.452593599999999796e+01,-2.132502600000000115e+01,-4.610593999999999824e+02
1.486499999999999666e+01,-2.452464700000000164e+01,-2.132355100000000192e+01,-4.610634000000000015e+02
1.585599999999999632e+01,-2.452336099999999774e+01,-2.132208299999999923e+01,-4.610674400000000333e+02
1.684699999999999775e+01,-2.452200300000000155e+01,-2.132056799999999797e+01,-4.610711699999999951e+02
1.783799999999999741e+01,-2.452049299999999832e+01,-2.131895300000000049e+01,-4.610742799999999875e+02
1.882899999999999707e+01,-2.451875499999999874e+01,-2.131718299999999999e+01,-4.610764500000000226e+02
1.981999999999999673e+01,-2.451670799999999772e+01,-2.131520499999999885e+01,-4.610773299999999608e+02
2.081099999999999639e+01,-2.448934599999999762e+01,-2.130163599999999846e+01,-4.610660400000000436e+02
2.180199999999999605e+01,-2.441852599999999995e+01,-2.126830100000000101e+01,-4.610349400000000628e+02
2.279299999999999571e+01,-2.431447400000000059e+01,-2.121997600000000261e+01,-4.609887700000000450e+02
2.378399999999999537e+01,-2.418742200000000153e+01,-2.116142800000000079e+01,-4.609322000000000230e+02
2.477499999999999503e+01,-2.404759200000000163e+01,-2.109743100000000027e+01,-4.608698699999999917e+02
2.576599999999999469e+01,-2.390521199999999880e+01,-2.103275499999999809e+01,-4.608065500000000156e+02
2.675699999999999434e+01,-2.377051400000000214e+01,-2.097217000000000198e+01,-4.607468599999999697e+02
2.774799999999999400e+01,-2.365371899999999883e+01,-2.092044800000000038e+01,-4.606954999999999814e+02
2.873899999999999366e+01,-2.356505599999999845e+01,-2.088235900000000100e+01,-4.606571400000000267e+02
2.972999999999999332e+01,-2.351475299999999891e+01,-2.086267499999999941e+01,-4.606365000000000123e+02
3.072099999999999298e+01,-2.352592999999999890e+01,-2.087175799999999981e+01,-4.606440699999999993e+02
3.171199999999999264e+01,-2.360375000000000156e+01,-2.091159599999999941e+01,-4.606821299999999724e+02
3.270299999999999585e+01,-2.373148699999999778e+01,-2.097440999999999889e+01,-4.607429500000000075e+02
3.369399999999999551e+01,-2.389242600000000039e+01,-2.105240600000000128e+01,-4.608188499999999976e+02
3.468499999999999517e+01,-2.406984100000000026e+01,-2.113780600000000121e+01,-4.609021599999999808e+02
3.567599999999999483e+01,-2.424701699999999960e+01,-2.122282000000000224e+01,-4.609851700000000392e+02
3.666699999999999449e+01,-2.440722999999999843e+01,-2.129966500000000096e+01,-4.610602000000000089e+02
3.765799999999999415e+01,-2.453376199999999940e+01,-2.136055599999999899e+01,-4.611195400000000291e+02
