# Time,X,Y,Z
0.000000000000000000e+00,-2.623196400000000139e+01,-1.780300499999999886e+01,-4.604600200000000427e+02
9.909999999999999920e-01,-2.623142800000000108e+01,-1.778821399999999997e+01,-4.604694000000000074e+02
1.981999999999999984e+00,-2.623143800000000070e+01,-1.777498200000000139e+01,-4.604777799999999957e+02
2.972999999999999865e+00,-2.623199000000000325e+01,-1.776331300000000013e+01,-4.604852000000000203e+02
3.963999999999999968e+00,-2.623309000000000069e+01,-1.775320199999999815e+01,-4.604916699999999992e+02
4.955000000000000071e+00,-2.623473200000000105e+01,-1.774465400000000059e+01,-4.604971299999999701e+02
5.945999999999999730e+00,-2.623692000000000135e+01,-1.773766700000000185e+01,-4.605016499999999837e+02
6.936999999999999389e+00,-2.623965000000000103e+01,-1.773224000000000089e+01,-4.605051599999999894e+02
7.927999999999999048e+00,-2.624292800000000270e+01,-1.772837399999999874e+01,-4.605077200000000062e+02
8.918999999999998707e+00,-2.624674600000000169e+01,-1.772606799999999794e+01,-4.605092999999999961e+02
9.909999999999998366e+00,-2.625111199999999911e+01,-1.772532500000000155e+01,-4.605099200000000224e+02
1.090099999999999802e+01,-2.625653799999999904e+01,-1.772750499999999718e+01,-4.605086699999999951e+02
1.189199999999999768e+01,-2.626331300000000013e+01,-1.773336799999999869e+01,-4.605050400000000650e+02
1.288299999999999734e+01,-2.627109099999999842e+01,-1.774200599999999994e+01,-4.604996599999999489e+02
1.387399999999999700e+01,-2.627952999999999761e+01,-1.775250600000000034e+01,-4.604930700000000456e+02
1.486499999999999666e+01,-2.628828200000000237e+01,-1.776396199999999936e+01,-4.604859299999999962e+02
1.585599999999999632e+01,-2.629700499999999863e+01,-1.777546300000000201e+01,-4.604788200000000415e+02
1.684699999999999775e+01,-2.630535100000000170e+01,-1.778609800000000263e+01,-4.604723500000000058e+02
1.783799999999999741e+01,-2.631297999999999959e+01,-1.779495999999999967e+01,-4.604670700000000352e+02
1.882899999999999707e+01,-2.631954400000000049e+01,-1.780114000000000019e+01,-4.604636199999999917e+02
1.981999999999999673e+01,-2.632469999999999999e+01,-1.780372399999999899e+01,-4.604626000000000090e+02
2.081099999999999639e+01,-2.630777700000000152e+01,-1.778852000000000189e+01,-4.604770200000000386e+02
2.180199999999999605e+01,-2.625420599999999993e+01,-1.774638399999999905e+01,-4.605156000000000063e+02
2.279299999999999571e+01,-2.617278500000000108e+01,-1.768398699999999835e+01,-4.605724200000000224e+02
2.378399999999999537e+01,-2.607231900000000024e+01,-1.760800400000000110e+01,-4.606415000000000077e+02
2.477499999999999503e+01,-2.596160700000000077e+01,-1.752510600000000096e+01,-4.607169200000000160e+02
2.576599999999999469e+01,-2.584945300000000046e+01,-1.744196499999999972e+01,-4.607927599999999870e+02
2.675699999999999434e+01,-2.574465799999999760e+01,-1.736525699999999972e+01,-4.608630699999999933e+02
2.774799999999999400e+01,-2.565602099999999908e+01,-1.730165299999999817e+01,-4.609218799999999874e+02
2.873899999999999366e+01,-2.559234800000000121e+01,-1.725782399999999939e+01,-4.609633000000000038e+02
2.972999999999999332e+01,-2.556243699999999919e+01,-1.724044400000000010e+01,-4.609813500000000204e+02
3.072099999999999298e+01,-2.557508299999999934e+01,-1.725767000000000095e+01,-4.609713700000000358e+02
3.171199999999999264e+01,-2.562661199999999795e+01,-1.730763400000000019e+01,-4.609367400000000430e+02
3.270299999999999585e+01,-2.570712999999999937e+01,-1.738198299999999819e+01,-4.608836699999999951e+02
3.369399999999999551e+01,-2.580673799999999929e+01,-1.747235299999999825e+01,-4.608184200000000033e+02
3.468499999999999517e+01,-2.591554500000000161e+01,-1.757038700000000020e+01,-4.607472200000000271e+02
3.567599999999999483e+01,-2.602365100000000098e+01,-1.766772699999999929e+01,-4.606763000000000261e+02
3.666699999999999449e+01,-2.612115999999999971e+01,-1.775601400000000041e+01,-4.606118999999999915e+02
3.765799999999999415e+01,-2.619818099999999816e+01,-1.782688900000000132e+01,-4.605602700000000027e+02
3.864899999999999380e+01,-2.624481400000000164e+01,-1.787199599999999933e+01,-4.605276000000000067e+02
3.963999999999999346e+01,-2.625116300000000180e+01,-1.788297000000000025e+01,-4.605201400000000262e+02
4.063099999999999312e+01,-2.622937600000000202e+01,-1.787246999999999986e+01,-4.605298000000000229e+02
4.162199999999999278e+01,-2.619966099999999898e+01,-1.785922199999999904e+01,-4.605434599999999818e+02
4.261299999999999244e+01,-2.616423400000000044e+01,-1.784397900000000092e+01,-4.605600299999999834e+02
