# Time,X,Y,Z
0.000000000000000000e+00,3.618216705322270599e+01,-2.884551620483399859e+01,-5.798455200195310226e+02
7.970000000000000417e-01,3.617364011978149563e+01,-2.885168151351930277e+01,-5.798545610107420316e+02
1.594000000000000083e+00,3.616623432174679920e+01,-2.885613916519160327e+01,-5.798620812011720318e+02
2.391000000000000014e+00,3.615994965911870196e+01,-2.885888915985110259e+01,-5.798680805908200000e+02
3.188000000000000167e+00,3.615478613189699786e+01,-2.885993149749760178e+01,-5.798725591796879826e+02
3.985000000000000320e+00,3.615074374008179348e+01,-2.885926617813110440e+01,-5.798755169677730237e+02
4.782000000000000028e+00,3.614789955457730031e+01,-2.885770230846500084e+01,-5.798753491632660371e+02
5.578999999999999737e+00,3.614625357538350414e+01,-2.885523988849930177e+01,-5.798720557661640669e+02
6.375999999999999446e+00,3.614569019614420142e+01,-2.885066525816399974e+01,-5.798680439641880184e+02
7.172999999999999154e+00,3.614609381050289727e+01,-2.884276475738910150e+01,-5.798657209450550454e+02
7.969999999999998863e+00,3.614734881210329576e+01,-2.883032472610469910e+01,-5.798674938964840067e+02
8.766999999999999460e+00,3.614994202178390026e+01,-2.881187430396619931e+01,-5.798812900603569460e+02
9.564000000000000057e+00,3.615387377883499909e+01,-2.878843866311530064e+01,-5.799079856096659569e+02
1.036100000000000065e+01,3.615829875457779963e+01,-2.876254819221110282e+01,-5.799394111287970190e+02
1.115800000000000125e+01,3.616237162033379349e+01,-2.873673327991309989e+01,-5.799673972021340660e+02
1.195500000000000185e+01,3.616524704742429464e+01,-2.871352431488039869e+01,-5.799837744140630775e+02
1.275200000000000244e+01,3.616588215395820072e+01,-2.869245417154269617e+01,-5.799907626642440164e+02
1.354900000000000304e+01,3.616453855371070603e+01,-2.867242674531659929e+01,-5.799954208824469788e+02
1.434600000000000364e+01,3.616232766150320543e+01,-2.865502895634159941e+01,-5.799968381982150731e+02
1.514300000000000423e+01,3.616036089215650406e+01,-2.864184772475729801e+01,-5.799941037410919762e+02
1.594000000000000483e+01,3.615974966049189732e+01,-2.863446997070310118e+01,-5.799863066406250027e+02
1.673700000000000543e+01,3.616367902100179776e+01,-2.864317242480119674e+01,-5.799755102214430735e+02
1.753400000000000603e+01,3.617245656741289395e+01,-2.867018459429299782e+01,-5.799644072489610380e+02
1.833100000000000662e+01,3.618287752339750085e+01,-2.870502256424739684e+01,-5.799530310139019775e+02
1.912800000000000722e+01,3.619173711262800452e+01,-2.873720241973310152e+01,-5.799414148069889734e+02
1.992500000000000782e+01,3.619583055877689759e+01,-2.875624024581910021e+01,-5.799295919189449933e+02
2.072200000000000841e+01,3.618996008633379802e+01,-2.876524213005370001e+01,-5.799144831282579844e+02
2.151900000000000901e+01,3.617476286087189408e+01,-2.877374838003489899e+01,-5.798960047229929842e+02
2.231600000000000961e+01,3.615578651768860396e+01,-2.878092641090600168e+01,-5.798786832582369470e+02
2.311300000000001020e+01,3.613857869208150220e+01,-2.878594363781039789e+01,-5.798670452890779643e+02
2.391000000000001080e+01,3.612868701934809934e+01,-2.878796747589110439e+01,-5.798656173706050367e+02
2.470700000000001140e+01,3.612969468247450067e+01,-2.878778519137379988e+01,-5.798708864336740589e+02
2.550400000000001199e+01,3.613784521852820575e+01,-2.878701839955280306e+01,-5.798762862801370375e+02
2.630100000000001259e+01,3.614767679392939925e+01,-2.878608603917500020e+01,-5.798817637715790170e+02
2.709800000000001319e+01,3.615372757509820190e+01,-2.878540704898739833e+01,-5.798872657695860653e+02
2.789500000000001378e+01,3.615053572845459939e+01,-2.878540036773680200e+01,-5.798927391357420902e+02
2.869200000000001438e+01,3.613813823859739927e+01,-2.878654706561049892e+01,-5.798981838113379581e+02
2.948900000000001498e+01,3.612178123858799950e+01,-2.878862567412549822e+01,-5.799036322783209698e+02
3.028600000000001558e+01,3.610381661754049532e+01,-2.879100132402360046e+01,-5.799090802092639478e+02
3.108300000000001617e+01,3.608659626456869773e+01,-2.879303914604620118e+01,-5.799145232767400557e+02
3.188000000000001677e+01,3.607247206878660251e+01,-2.879410427093510094e+01,-5.799199571533199560e+02
3.267700000000001381e+01,3.606120677794050522e+01,-2.879043511761850027e+01,-5.799244634374639418e+02
3.347400000000001086e+01,3.605122408515200050e+01,-2.878122895506860246e+01,-5.799275651506320628e+02
3.427100000000000790e+01,3.604286729759800068e+01,-2.877028918909280364e+01,-5.799299200999020059e+02
3.506800000000000495e+01,3.603647972245519782e+01,-2.876141922549840046e+01,-5.799321860923520262e+02
3.586500000000000199e+01,3.603240466690060373e+01,-2.875842247009280328e+01,-5.799350209350590148e+02
3.666199999999999903e+01,3.603563453514879455e+01,-2.876049829802730073e+01,-5.799398922867779902e+02
3.745899999999999608e+01,3.604780946889690085e+01,-2.876423624128660350e+01,-5.799468211092639649e+02
3.825599999999999312e+01,3.606424438154589751e+01,-2.876952494092770252e+01,-5.799542951640939918e+02
3.905299999999999017e+01,3.608025418649650362e+01,-2.877625303800780188e+01,-5.799608022128439870e+02
3.984999999999998721e+01,3.609115379714970118e+01,-2.878430917358399910e+01,-5.799648300170900939e+02
4.064699999999998425e+01,3.608946884982449888e+01,-2.879340707169670210e+01,-5.799595952662569971e+02
4.144399999999998130e+01,3.607606310510269765e+01,-2.880306335952990082e+01,-5.799436624270189213e+02
4.224099999999997834e+01,3.605875866277889941e+01,-2.881287103285569984e+01,-5.799235409268189869e+02
4.303799999999997539e+01,3.604537762264750000e+01,-2.882242308744610426e+01,-5.799057401931040658e+02
4.383499999999997243e+01,3.604374208450320083e+01,-2.883131251907349935e+01,-5.798967696533200069e+02
4.463199999999996948e+01,3.607713300165989523e+01,-2.883964796587840240e+01,-5.798952363194370037e+02
4.542899999999996652e+01,3.614674841262739591e+01,-2.884758791508170006e+01,-5.798948593407859562e+02
4.622599999999996356e+01,3.622728604499410210e+01,-2.885480013607610061e+01,-5.798948163508529206e+02
4.702299999999996061e+01,3.629344362634800092e+01,-2.886095239825410275e+01,-5.798942849831270223e+02
4.781999999999995765e+01,3.631991888427729265e+01,-2.886571247100830107e+01,-5.798924428710939765e+02
4.861699999999995470e+01,3.631702387574279811e+01,-2.886808743293509849e+01,-5.798892605936679274e+02
4.941399999999995174e+01,3.631185507104989796e+01,-2.886813759677989921e+01,-5.798855187584370015e+02
5.021099999999994878e+01,3.630428681780449551e+01,-2.886711058315860257e+01,-5.798816100418999895e+02
5.100799999999994583e+01,3.629419346361230225e+01,-2.886625401268720026e+01,-5.798779271205539771e+02
5.180499999999994287e+01,3.628144935607910071e+01,-2.886681550598139623e+01,-5.798748626708979828e+02
5.260199999999993992e+01,3.626738652693909870e+01,-2.886971229197740030e+01,-5.798733438009110159e+02
5.339899999999993696e+01,3.625331817185499972e+01,-2.887416925460219730e+01,-5.798737476150730572e+02
5.419599999999993400e+01,3.623909038432559981e+01,-2.887889549695849922e+01,-5.798756417846390150e+02
5.499299999999993105e+01,3.622454925784949609e+01,-2.888260012214900030e+01,-5.798785939808640251e+02
5.578999999999992809e+01,3.620954088592529985e+01,-2.888399223327640186e+01,-5.798821718750000400e+02
5.658699999999992514e+01,3.619329661973060297e+01,-2.888203327747449833e+01,-5.798906081056539961e+02
5.738399999999992218e+01,3.617575354510660190e+01,-2.887744660620889547e+01,-5.799057062449329578e+02
5.818099999999991923e+01,3.615781635754720469e+01,-2.887158417907959773e+01,-5.799233903643440726e+02
5.897799999999991627e+01,3.614038975254639752e+01,-2.886579795568649942e+01,-5.799395845353940331e+02
5.977499999999991331e+01,3.612437842559810264e+01,-2.886143989562989631e+01,-5.799502128295901002e+02
6.057199999999991036e+01,3.611210628512930043e+01,-2.885962683312570221e+01,-5.799496263662620095e+02
6.136899999999990740e+01,3.610470990352060028e+01,-2.885969510541760030e+01,-5.799390939446290076e+02
6.216599999999990445e+01,3.610131297219700031e+01,-2.886032592664649954e+01,-5.799249161560269386e+02
6.296299999999990149e+01,3.610103918258339917e+01,-2.886020051095339767e+01,-5.799133935917919871e+02
6.375999999999989853e+01,3.610301222610470262e+01,-2.885800007247920007e+01,-5.799108268432620434e+02
