# Time,X,Y,Z
0.000000000000000000e+00,3.232947921752930398e+01,-2.540776443481449931e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.231593776868389511e+01,-2.541048648101810059e+01,-5.829826100120969841e+02
1.594000000000000083e+00,3.230494582093219691e+01,-2.541034230934990035e+01,-5.830000224365990107e+02
2.391000000000000014e+00,3.229650337427410278e+01,-2.540733191980999806e+01,-5.830133578789749436e+02
3.188000000000000167e+00,3.229061042870969800e+01,-2.540145531239830134e+01,-5.830226163392250101e+02
3.985000000000000320e+00,3.228726698423889729e+01,-2.539271248711480311e+01,-5.830277978173489828e+02
4.782000000000000028e+00,3.228742242336850410e+01,-2.537807011965839976e+01,-5.830268439758809791e+02
5.578999999999999737e+00,3.229107674609849710e+01,-2.535752821002920143e+01,-5.830197548148209989e+02
6.375999999999999446e+00,3.229680587866879904e+01,-2.533563674467869831e+01,-5.830096178403679232e+02
7.172999999999999154e+00,3.230318574731919767e+01,-2.531694571005870031e+01,-5.829995205587200644e+02
7.969999999999998863e+00,3.230879227828980049e+01,-2.530600509262089659e+01,-5.829925504760740296e+02
8.766999999999999460e+00,3.231380487225969489e+01,-2.530420267216589991e+01,-5.829896458474159999e+02
9.564000000000000057e+00,3.231910986118939633e+01,-2.530785792625989927e+01,-5.829887289816520024e+02
1.036100000000000065e+01,3.232434356824040123e+01,-2.531391838800270122e+01,-5.829883634658609708e+02
1.115800000000000125e+01,3.232914231657399995e+01,-2.531933159049389914e+01,-5.829871128871239989e+02
1.195500000000000185e+01,3.233314242935180260e+01,-2.532104506683350209e+01,-5.829835408325200206e+02
1.275200000000000244e+01,3.233588336634300475e+01,-2.531609202336279907e+01,-5.829694899366350000e+02
1.354900000000000304e+01,3.233744047229779994e+01,-2.530609247433130093e+01,-5.829433523351559643e+02
1.434600000000000364e+01,3.233825389784919935e+01,-2.529487416470069761e+01,-5.829135158668060512e+02
1.514300000000000423e+01,3.233876379363010045e+01,-2.528626483943260084e+01,-5.828883683703130600e+02
1.594000000000000483e+01,3.233941031027359969e+01,-2.528409224348860107e+01,-5.828762976844029708e+02
1.673700000000000543e+01,3.234014669327380176e+01,-2.529668167489719721e+01,-5.828766064825449575e+02
1.753400000000000603e+01,3.234065542886149558e+01,-2.532369526478430188e+01,-5.828812157702640206e+02
1.833100000000000662e+01,3.234097052877469736e+01,-2.535596600775789611e+01,-5.828874408843670381e+02
1.912800000000000722e+01,3.234112600475160093e+01,-2.538432689842599999e+01,-5.828925971616649804e+02
1.992500000000000782e+01,3.234115586853030067e+01,-2.539961093139649861e+01,-5.828939999389649529e+02
2.072200000000000841e+01,3.234122734441540103e+01,-2.540436104542239804e+01,-5.828907684564119336e+02
2.151900000000000901e+01,3.234052061833190095e+01,-2.540720397675310238e+01,-5.828853381702080014e+02
2.231600000000000961e+01,3.233758914444879906e+01,-2.540809841624119869e+01,-5.828799987412470500e+02
2.311300000000001020e+01,3.233098637693470323e+01,-2.540700305473910348e+01,-5.828770398304239961e+02
2.391000000000001080e+01,3.231926576995849842e+01,-2.540387658309940022e+01,-5.828787510986329607e+02
2.470700000000001140e+01,3.230440943574649992e+01,-2.539746201368469869e+01,-5.828837367137970205e+02
2.550400000000001199e+01,3.228940948149149648e+01,-2.538809645547299709e+01,-5.828890377078220126e+02
2.630100000000001259e+01,3.227433435381210103e+01,-2.537812974423980350e+01,-5.828945990375749489e+02
2.709800000000001319e+01,3.225925249932689809e+01,-2.536991171576049808e+01,-5.829003656599239775e+02
2.789500000000001378e+01,3.224423236465450060e+01,-2.536579220581050009e+01,-5.829062825317379293e+02
2.869200000000001438e+01,3.222925274758019754e+01,-2.536890424262589860e+01,-5.829122708037859866e+02
2.948900000000001498e+01,3.221427423282590041e+01,-2.537822426220609984e+01,-5.829182970674230546e+02
3.028600000000001558e+01,3.219933794741569955e+01,-2.538986721197180429e+01,-5.829243744403970595e+02
3.108300000000001617e+01,3.218448501837350051e+01,-2.539994803934349932e+01,-5.829305160404569506e+02
3.188000000000001677e+01,3.216975657272340072e+01,-2.540458169174189962e+01,-5.829367349853520182e+02
3.267700000000001381e+01,3.216273470021420167e+01,-2.540247183061580216e+01,-5.829438163297419351e+02
3.347400000000001086e+01,3.216706318161410394e+01,-2.539664505385079707e+01,-5.829521105364119649e+02
3.427100000000000790e+01,3.217687568047580271e+01,-2.538970071352360236e+01,-5.829609788352910300e+02
3.506800000000000495e+01,3.218630586035219920e+01,-2.538423816171060210e+01,-5.829697824563089625e+02
3.586500000000000199e+01,3.218948738479610228e+01,-2.538285675048830115e+01,-5.829778826293950260e+02
3.666199999999999903e+01,3.218550252823810354e+01,-2.538733216900839906e+01,-5.829841616478889819e+02
3.745899999999999608e+01,3.217889044095319662e+01,-2.539571854264089978e+01,-5.829879824934170074e+02
3.825599999999999312e+01,3.217197010026080051e+01,-2.540503287778969721e+01,-5.829894274283300319e+02
3.905299999999999017e+01,3.216706048348060420e+01,-2.541229218085869945e+01,-5.829885787149810312e+02
3.984999999999998721e+01,3.216648056793209776e+01,-2.541451345825199937e+01,-5.829855186157229809e+02
4.064699999999998425e+01,3.216929157935660299e+01,-2.541214126476739921e+01,-5.829748417625089587e+02
4.144399999999998130e+01,3.217290668670059972e+01,-2.540823211683400018e+01,-5.829550557985739943e+02
4.224099999999997834e+01,3.217717278209160270e+01,-2.540372096330219875e+01,-5.829321125031880229e+02
4.303799999999997539e+01,3.218193675765679984e+01,-2.539954275302239850e+01,-5.829119636556249588e+02
4.383499999999997243e+01,3.218704550552369881e+01,-2.539663243484499944e+01,-5.829005610351559881e+02
4.463199999999996948e+01,3.219282210020890034e+01,-2.539499261975860023e+01,-5.828971342823759869e+02
4.542899999999996652e+01,3.219935288864299849e+01,-2.539399518754209950e+01,-5.828959782077860154e+02
4.622599999999996356e+01,3.220612967157410367e+01,-2.539362899023079834e+01,-5.828956423455249478e+02
4.702299999999996061e+01,3.221264424975029783e+01,-2.539388287986010084e+01,-5.828946762297280202e+02
4.781999999999995765e+01,3.221838842391969848e+01,-2.539474570846559942e+01,-5.828916293945310372e+02
4.861699999999995470e+01,3.222042586796050045e+01,-2.540000625458680261e+01,-5.828853686947600181e+02
4.941399999999995174e+01,3.221790678309010048e+01,-2.541100744860199967e+01,-5.828769643444429676e+02
5.021099999999994878e+01,3.221345276106560362e+01,-2.542406937030419911e+01,-5.828682709165209417e+02
5.100799999999994583e+01,3.220968539364420025e+01,-2.543551209948660485e+01,-5.828611429839360198e+02
5.180499999999994287e+01,3.220922627258299542e+01,-2.544165571594239594e+01,-5.828574351196290309e+02
5.260199999999993992e+01,3.221665866261319877e+01,-2.543916864868410244e+01,-5.828576551840890261e+02
5.339899999999993696e+01,3.223147996037989316e+01,-2.542993783560319798e+01,-5.828608603771040180e+02
5.419599999999993400e+01,3.224868295551130615e+01,-2.541811111981120064e+01,-5.828667292805649822e+02
5.499299999999993105e+01,3.226326043763549478e+01,-2.540783634441930161e+01,-5.828749404763619850e+02
5.578999999999992809e+01,3.227020519638060136e+01,-2.540326135253910067e+01,-5.828851725463870252e+02
5.658699999999992514e+01,3.226684211345799724e+01,-2.540687020776750060e+01,-5.828967977665249691e+02
5.738399999999992218e+01,3.225659821735050059e+01,-2.541569186952670023e+01,-5.829090774790470277e+02
5.818099999999991923e+01,3.224361951784329960e+01,-2.542569152466549909e+01,-5.829215238654199993e+02
5.897799999999991627e+01,3.223205202472160380e+01,-2.543283436003289566e+01,-5.829336491071070441e+02
5.977499999999991331e+01,3.222604174777060138e+01,-2.543308556247769658e+01,-5.829449653855750739e+02
6.057199999999991036e+01,3.222730757589580008e+01,-2.542622348168869806e+01,-5.829554561942289865e+02
6.136899999999990740e+01,3.223298179490200255e+01,-2.541620619416480054e+01,-5.829655655481559506e+02
6.216599999999990445e+01,3.224033050992260030e+01,-2.540526847696910551e+01,-5.829754964113469669e+02
6.296299999999990149e+01,3.224661982609110567e+01,-2.539564510716519763e+01,-5.829854517477929221e+02
6.375999999999989853e+01,3.224911584854130098e+01,-2.538957086181639511e+01,-5.829956345214840212e+02
6.455699999999990268e+01,3.224059646804369805e+01,-2.538614850433329906e+01,-5.830078238349859703e+02
6.535399999999989973e+01,3.222096158566920110e+01,-2.538291044023529963e+01,-5.830224446771590010e+02
6.615099999999989677e+01,3.219816032200110101e+01,-2.537973590974869609e+01,-5.830376688414360160e+02
6.694799999999989382e+01,3.218014179762300131e+01,-2.537650415310019980e+01,-5.830516681212519643e+02
6.774499999999989086e+01,3.217485513311820000e+01,-2.537309441051619885e+01,-5.830626143100400895e+02
6.854199999999988790e+01,3.218966388739680440e+01,-2.536940816090799800e+01,-5.830631031348190163e+02
6.933899999999988495e+01,3.221977368638980010e+01,-2.536547553967080049e+01,-5.830513836980619544e+02
7.013599999999988199e+01,3.225489675121220046e+01,-2.536136877175710325e+01,-5.830341078563880046e+02
7.093299999999987904e+01,3.228474530297900458e+01,-2.535716008211910122e+01,-5.830179274664170634e+02
7.172999999999987608e+01,3.229903156280519738e+01,-2.535292169570919896e+01,-5.830094943847659579e+02
7.252699999999987313e+01,3.230192877003130292e+01,-2.534152150916379753e+01,-5.830104338597959668e+02
7.332399999999987017e+01,3.230457670671649595e+01,-2.532078995844699776e+01,-5.830157635592009910e+02
7.412099999999986721e+01,3.230713740805410339e+01,-2.529824307750279999e+01,-5.830222239685999739e+02
7.491799999999986426e+01,3.230977290923729583e+01,-2.528139690027489550e+01,-5.830265555736140186e+02
7.571499999999986130e+01,3.231264524545930072e+01,-2.527776746070730240e+01,-5.830254988598610453e+02
7.651199999999985835e+01,3.231575441671999727e+01,-2.528735475879999939e+01,-5.830190538273410539e+02
7.730899999999985539e+01,3.231899239955740200e+01,-2.530514810525709990e+01,-5.830093934856420219e+02
7.810599999999985243e+01,3.232235919397140123e+01,-2.533114750007850091e+01,-5.829965178347640631e+02
7.890299999999984948e+01,3.232585479996200206e+01,-2.536535294326429835e+01,-5.829804268747059268e+02
