# Time,X,Y,Z
0.000000000000000000e+00,3.175220870971680043e+01,-3.608288955688480115e+01,-5.830764770507810226e+02
7.970000000000000417e-01,3.173645404781030166e+01,-3.608713183094470622e+01,-5.830933407104270145e+02
1.594000000000000083e+00,3.172343224705459974e+01,-3.609081145318720019e+01,-5.831104110432549987e+02
2.391000000000000014e+00,3.171314330744979770e+01,-3.609392842361220488e+01,-5.831276880492649752e+02
3.188000000000000167e+00,3.170558722899570014e+01,-3.609648274221979847e+01,-5.831451717284570577e+02
3.985000000000000320e+00,3.170076401169239944e+01,-3.609847440900979620e+01,-5.831628620808310188e+02
4.782000000000000028e+00,3.169999086839159830e+01,-3.609940668807339392e+01,-5.831811623210890048e+02
5.578999999999999737e+00,3.170326779909349924e+01,-3.609927957941039978e+01,-5.832000724492310155e+02
6.375999999999999446e+00,3.170861898452030303e+01,-3.609883818688440016e+01,-5.832189876432029223e+02
7.172999999999999154e+00,3.171406860539419981e+01,-3.609882761435920173e+01,-5.832373030809540069e+02
7.969999999999998863e+00,3.171764084243770299e+01,-3.609999296569820615e+01,-5.832544139404300267e+02
8.766999999999999460e+00,3.171866970948269682e+01,-3.610701039304339588e+01,-5.832607591420389781e+02
9.564000000000000057e+00,3.171841999759839936e+01,-3.612099624707789758e+01,-5.832521916852780350e+02
1.036100000000000065e+01,3.171781205336349885e+01,-3.613735592947789854e+01,-5.832362278667260398e+02
1.115800000000000125e+01,3.171776622335670126e+01,-3.615149484191920237e+01,-5.832203839829629715e+02
1.195500000000000185e+01,3.171920285415649943e+01,-3.615881838607789689e+01,-5.832121763305660807e+02
1.275200000000000244e+01,3.172884648742619973e+01,-3.615815864807570534e+01,-5.832148007804349845e+02
1.354900000000000304e+01,3.174845901538650139e+01,-3.615309572306310315e+01,-5.832231747926059597e+02
1.434600000000000364e+01,3.177151681045219789e+01,-3.614615702625869886e+01,-5.832323970473729560e+02
1.514300000000000423e+01,3.179149624503799743e+01,-3.613986997288120051e+01,-5.832375662250269670e+02
1.594000000000000483e+01,3.180187369155880006e+01,-3.613676197814940139e+01,-5.832337810058589866e+02
