# Time,X,Y,Z
0.000000000000000000e+00,3.371571350097659803e+01,-3.834456634521479401e+01,-5.854996948242189774e+02
7.970000000000000417e-01,3.369594667922969933e+01,-3.835067871093750114e+01,-5.854889709252929606e+02
1.594000000000000083e+00,3.368024539306640008e+01,-3.835433645019529791e+01,-5.854788829443359646e+02
2.391000000000000014e+00,3.366860964248660082e+01,-3.835553956298829803e+01,-5.854694308813479893e+02
3.188000000000000167e+00,3.366103942749020206e+01,-3.835428804931639490e+01,-5.854606147363280115e+02
3.985000000000000320e+00,3.365753474807739565e+01,-3.835058190917970222e+01,-5.854524345092769408e+02
4.782000000000000028e+00,3.366154964299380481e+01,-3.834277972808539658e+01,-5.854451052994010070e+02
5.578999999999999737e+00,3.367308411223940112e+01,-3.833088150603359878e+01,-5.854386271066989593e+02
6.375999999999999446e+00,3.368695709769560409e+01,-3.831734936476329523e+01,-5.854326772823619649e+02
7.172999999999999154e+00,3.369798754124389717e+01,-3.830464542601360023e+01,-5.854269331775840328e+02
7.969999999999998863e+00,3.370099438476560039e+01,-3.829523181152340072e+01,-5.854210721435549658e+02
8.766999999999999460e+00,3.368632897423379546e+01,-3.828854582375570459e+01,-5.854144810666180092e+02
9.564000000000000057e+00,3.365556294663169723e+01,-3.828222772576140187e+01,-5.854076672812959714e+02
1.036100000000000065e+01,3.362034568035630144e+01,-3.827604408016239290e+01,-5.854019888110550482e+02
1.115800000000000125e+01,3.359232655380449728e+01,-3.826976144958030090e+01,-5.853988036793570018e+02
1.195500000000000185e+01,3.358315494537350077e+01,-3.826314639663699779e+01,-5.853994699096679142e+02
1.275200000000000244e+01,3.358964844975790243e+01,-3.825514395342469953e+01,-5.854082133515159967e+02
1.354900000000000304e+01,3.360037462757230031e+01,-3.824577055719750263e+01,-5.854256046009020338e+02
1.434600000000000364e+01,3.361460780609369436e+01,-3.823639987831909792e+01,-5.854475188009940894e+02
1.514300000000000423e+01,3.363162231259899926e+01,-3.822840558715360260e+01,-5.854698310949620463e+02
1.594000000000000483e+01,3.365069247436520072e+01,-3.822316135406489934e+01,-5.854884166259770382e+02
1.673700000000000543e+01,3.367585678415169781e+01,-3.822203297139059686e+01,-5.855044094212520349e+02
1.753400000000000603e+01,3.370724234365550132e+01,-3.822466621891410199e+01,-5.855207546543879289e+02
1.833100000000000662e+01,3.373825639356029882e+01,-3.822985474816779572e+01,-5.855360441881280167e+02
1.912800000000000722e+01,3.376230617454960026e+01,-3.823639221068410166e+01,-5.855488698852169591e+02
1.992500000000000782e+01,3.377279892730710031e+01,-3.824307225799559973e+01,-5.855578236083979391e+02
2.072200000000000841e+01,3.377318125128490323e+01,-3.824950196739020214e+01,-5.855625775601649821e+02
2.151900000000000901e+01,3.377167808609159749e+01,-3.825604821543749523e+01,-5.855643496104199812e+02
2.231600000000000961e+01,3.376886418264599854e+01,-3.826264435259239605e+01,-5.855640501230229802e+02
2.311300000000001020e+01,3.376531429186690048e+01,-3.826922372930989980e+01,-5.855625894618369784e+02
2.391000000000001080e+01,3.376160316467279898e+01,-3.827571969604489510e+01,-5.855608779907230428e+02
2.470700000000001140e+01,3.375801792488319819e+01,-3.828173956347369966e+01,-5.855593546775839968e+02
2.550400000000001199e+01,3.375436188975390195e+01,-3.828718428460859968e+01,-5.855576374881120501e+02
2.630100000000001259e+01,3.375048410035859803e+01,-3.829242767340849696e+01,-5.855554052828459817e+02
2.709800000000001319e+01,3.374623359777110210e+01,-3.829784354383230038e+01,-5.855523369223250256e+02
2.789500000000001378e+01,3.374145942306520141e+01,-3.830380570983889754e+01,-5.855481112670901211e+02
2.869200000000001438e+01,3.373294398065809929e+01,-3.831999862359720055e+01,-5.855412818432649829e+02
2.948900000000001498e+01,3.371953184934550052e+01,-3.835013625853689945e+01,-5.855317435358979310e+02
3.028600000000001558e+01,3.370416533176879881e+01,-3.838563671050799542e+01,-5.855211872439099352e+02
3.108300000000001617e+01,3.368978673056940210e+01,-3.841791807536039727e+01,-5.855113038662229883e+02
3.188000000000001677e+01,3.367933834838869700e+01,-3.843839844894409907e+01,-5.855037843017579462e+02
3.267700000000001381e+01,3.367599106200839998e+01,-3.844826512817220276e+01,-5.854986356831980174e+02
3.347400000000001086e+01,3.367829802414450313e+01,-3.845426863174849785e+01,-5.854945553887280312e+02
3.427100000000000790e+01,3.368227495133969995e+01,-3.845617188820970256e+01,-5.854912696855190006e+02
3.506800000000000495e+01,3.368393756013649920e+01,-3.845373782609200219e+01,-5.854885048407460317e+02
3.586500000000000199e+01,3.367930156707760148e+01,-3.844672937393190182e+01,-5.854859871215820704e+02
3.666199999999999903e+01,3.366869232330910222e+01,-3.843536577094749873e+01,-5.854850178344170217e+02
3.745899999999999608e+01,3.365585138143139687e+01,-3.842140359849580022e+01,-5.854862542164349861e+02
3.825599999999999312e+01,3.364191876016840155e+01,-3.840691179832179358e+01,-5.854884564310009409e+02
3.905299999999999017e+01,3.362803447824409631e+01,-3.839395931217060109e+01,-5.854903846414779309e+02
3.984999999999998721e+01,3.361533855438229779e+01,-3.838461508178709636e+01,-5.854907990112300240e+02
4.064699999999998425e+01,3.360410357545359972e+01,-3.837810032476320288e+01,-5.854824215974009576e+02
4.144399999999998130e+01,3.359414456840519847e+01,-3.837220113256020682e+01,-5.854633596928630368e+02
4.224099999999997834e+01,3.358591521207600294e+01,-3.836683375772719984e+01,-5.854404513145760802e+02
4.303799999999997539e+01,3.357986918530500020e+01,-3.836191445281320256e+01,-5.854205344794979737e+02
4.383499999999997243e+01,3.357646016693109914e+01,-3.835735947036739901e+01,-5.854104472045901275e+02
