# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-3.151018905639649859e+01,-5.782300415039060226e+02
7.970000000000000417e-01,3.600897660995479299e+01,-3.150170048248289945e+01,-5.782424425244139456e+02
1.594000000000000083e+00,3.601197904724120491e+01,-3.149409486511229872e+01,-5.782526210131840116e+02
2.391000000000000014e+00,3.601403508285520161e+01,-3.148737220428469996e+01,-5.782605769702149701e+02
3.188000000000000167e+00,3.601514471679689677e+01,-3.148153250000000014e+01,-5.782663103955079578e+02
3.985000000000000320e+00,3.601530794906620514e+01,-3.147657575225830229e+01,-5.782698212890630884e+02
4.782000000000000028e+00,3.601465097850229569e+01,-3.147324416988619689e+01,-5.782691669337200437e+02
5.578999999999999737e+00,3.601317380510529631e+01,-3.147153775288380118e+01,-5.782643473294799605e+02
6.375999999999999446e+00,3.601068713061629722e+01,-3.147034318801099673e+01,-5.782582765520810426e+02
7.172999999999999154e+00,3.600700165677650233e+01,-3.146854716202780367e+01,-5.782538686772619485e+02
7.969999999999998863e+00,3.600192808532720079e+01,-3.146503636169430251e+01,-5.782540377807620189e+02
8.766999999999999460e+00,3.598869526202020097e+01,-3.144154954640189814e+01,-5.782649249792899582e+02
9.564000000000000057e+00,3.596352848401970448e+01,-3.139207285753580123e+01,-5.782857636192360360e+02
1.036100000000000065e+01,3.593073313018479809e+01,-3.133386405484680282e+01,-5.783091061208559722e+02
1.115800000000000125e+01,3.589461457937490252e+01,-3.128418089808569746e+01,-5.783275049044040088e+02
1.195500000000000185e+01,3.585947821044920403e+01,-3.126028114700319804e+01,-5.783335123901370025e+02
1.275200000000000244e+01,3.581028002764359996e+01,-3.126359002206280380e+01,-5.783301640950979845e+02
1.354900000000000304e+01,3.573924023341220391e+01,-3.128147424545460353e+01,-5.783256442907349992e+02
1.434600000000000364e+01,3.566156050394179999e+01,-3.131010382951900084e+01,-5.783202285289120255e+02
1.514300000000000423e+01,3.559244251541910131e+01,-3.134564878659679721e+01,-5.783141923614899724e+02
1.594000000000000483e+01,3.554708794403079253e+01,-3.138427912902830030e+01,-5.783078113403320231e+02
1.673700000000000543e+01,3.558109538247860115e+01,-3.143870695127730031e+01,-5.783003268865829796e+02
1.753400000000000603e+01,3.570271384542149917e+01,-3.151235424240999805e+01,-5.782915770204840555e+02
1.833100000000000662e+01,3.585612064198160454e+01,-3.158745585667119826e+01,-5.782827321925379920e+02
1.912800000000000722e+01,3.598549308128120572e+01,-3.164624664830550316e+01,-5.782749628532499173e+02
