# Time,X,Y,Z
0.000000000000000000e+00,3.229587554931639914e+01,-2.549823379516600141e+01,-5.829006958007810226e+02
7.970000000000000417e-01,3.228241953488740279e+01,-2.550130042843660405e+01,-5.829222501079499352e+02
1.594000000000000083e+00,3.227151243517399593e+01,-2.550136139068310115e+01,-5.829397405971840271e+02
2.391000000000000014e+00,3.226315425017619987e+01,-2.549841668190579824e+01,-5.829531672684839805e+02
3.188000000000000167e+00,3.225734497989409988e+01,-2.549246630210439690e+01,-5.829625301218500226e+02
3.985000000000000320e+00,3.225408462432769596e+01,-2.548351025127909963e+01,-5.829678291572820399e+02
4.782000000000000028e+00,3.225430861812019856e+01,-2.546838051689380222e+01,-5.829670003385590462e+02
5.578999999999999737e+00,3.225801696127170004e+01,-2.544707709894839809e+01,-5.829600436656810416e+02
6.375999999999999446e+00,3.226380650181720000e+01,-2.542435201624710217e+01,-5.829500551929789935e+02
7.172999999999999154e+00,3.227027408779169804e+01,-2.540495728759399796e+01,-5.829401309747850064e+02
7.969999999999998863e+00,3.227601656723020085e+01,-2.539364493179319737e+01,-5.829333670654300477e+02
8.766999999999999460e+00,3.228117592109889955e+01,-2.539195288403130135e+01,-5.829307426721799175e+02
9.564000000000000057e+00,3.228661302524530186e+01,-2.539607190016560168e+01,-5.829301752545379713e+02
1.036100000000000065e+01,3.229200307002619752e+01,-2.540273323000629802e+01,-5.829301682451900888e+02
1.115800000000000125e+01,3.229702124579880262e+01,-2.540866812336360070e+01,-5.829292250768249914e+02
1.195500000000000185e+01,3.230134274291989982e+01,-2.541060783004760282e+01,-5.829258491821290136e+02
1.275200000000000244e+01,3.230441048614059696e+01,-2.540544572527790024e+01,-5.829120496895579890e+02
1.354900000000000304e+01,3.230617935889560499e+01,-2.539495569179759826e+01,-5.828863326960299673e+02
1.434600000000000364e+01,3.230709248956740254e+01,-2.538318974070229928e+01,-5.828569470869259703e+02
1.514300000000000423e+01,3.230759300653880217e+01,-2.537419988308750263e+01,-5.828321417476270199e+02
1.594000000000000483e+01,3.230812403819219725e+01,-2.537203813004899899e+01,-5.828201655635130010e+02
1.673700000000000543e+01,3.230862353562760347e+01,-2.538478859229510221e+01,-5.828201635759199917e+02
1.753400000000000603e+01,3.230877723725480166e+01,-2.541180357584430283e+01,-5.828241270540139567e+02
1.833100000000000662e+01,3.230864995242179560e+01,-2.544403738475710242e+01,-5.828295742249240448e+02
1.912800000000000722e+01,3.230830649047639724e+01,-2.547244432309410200e+01,-5.828340233157799730e+02
1.992500000000000782e+01,3.230781166076660327e+01,-2.548797869491579959e+01,-5.828349925537110039e+02
2.072200000000000841e+01,3.230763693026800354e+01,-2.549308193512849741e+01,-5.828315233958959425e+02
2.151900000000000901e+01,3.230708634357409892e+01,-2.549619448264810018e+01,-5.828258577181919691e+02
2.231600000000000961e+01,3.230447357645989825e+01,-2.549726914754910112e+01,-5.828203143757430098e+02
2.311300000000001020e+01,3.229811230470060224e+01,-2.549625873990610003e+01,-5.828172122236940140e+02
2.391000000000001080e+01,3.228631620407099945e+01,-2.549311606979370026e+01,-5.828188701171879984e+02
2.470700000000001140e+01,3.227117877877829955e+01,-2.548639677579750185e+01,-5.828238281961409939e+02
2.550400000000001199e+01,3.225594730489729756e+01,-2.547640652782699888e+01,-5.828290445888410432e+02
2.630100000000001259e+01,3.224066611600449761e+01,-2.546572318294290227e+01,-5.828344651329809949e+02
2.709800000000001319e+01,3.222537954567660279e+01,-2.545692459820579856e+01,-5.828400356662580180e+02
2.789500000000001378e+01,3.221013192749020249e+01,-2.545258863067630273e+01,-5.828457020263670074e+02
2.869200000000001438e+01,3.219490917011980002e+01,-2.545596592459380147e+01,-5.828514099874649901e+02
2.948900000000001498e+01,3.217968499857820319e+01,-2.546586897200360156e+01,-5.828571493086560622e+02
3.028600000000001558e+01,3.216448547095010468e+01,-2.547821840167519980e+01,-5.828629318050599295e+02
3.108300000000001617e+01,3.214933664532009772e+01,-2.548893484237820317e+01,-5.828687692917960703e+02
3.188000000000001677e+01,3.213426457977289630e+01,-2.549393892288210495e+01,-5.828746735839839630e+02
3.267700000000001381e+01,3.212671860081110253e+01,-2.549188873608639838e+01,-5.828816202588350279e+02
3.347400000000001086e+01,3.213033705501079851e+01,-2.548596303775899941e+01,-5.828900534874589994e+02
3.427100000000000790e+01,3.213942953056699992e+01,-2.547886345097219873e+01,-5.828991879758260666e+02
3.506800000000000495e+01,3.214830561567470113e+01,-2.547329159879810234e+01,-5.829082384299040314e+02
3.586500000000000199e+01,3.215127489852910259e+01,-2.547194910430910042e+01,-5.829164195556639925e+02
3.666199999999999903e+01,3.214732621945719870e+01,-2.547687875371510202e+01,-5.829226263009900322e+02
3.745899999999999608e+01,3.214079298120710604e+01,-2.548612131430060401e+01,-5.829263293320919956e+02
3.825599999999999312e+01,3.213400161560450385e+01,-2.549637538074960119e+01,-5.829276069324249647e+02
3.905299999999999017e+01,3.212927855447509984e+01,-2.550433954774580059e+01,-5.829265373854450445e+02
3.984999999999998721e+01,3.212895022964480063e+01,-2.550671240997310107e+01,-5.829231989746090221e+02
4.064699999999998425e+01,3.213212558333399471e+01,-2.550399008493199915e+01,-5.829124444220219630e+02
4.144399999999998130e+01,3.213622701043880170e+01,-2.549956029416989978e+01,-5.828929200475960215e+02
4.224099999999997834e+01,3.214105112179819912e+01,-2.549445903844110006e+01,-5.828703945314939574e+02
4.303799999999997539e+01,3.214639452825129950e+01,-2.548972231850019909e+01,-5.828506365538810314e+02
4.383499999999997243e+01,3.215205384063719407e+01,-2.548638613510129858e+01,-5.828394147949220496e+02
4.463199999999996948e+01,3.215837190574070092e+01,-2.548442232453480116e+01,-5.828359296929900211e+02
4.542899999999996652e+01,3.216547017251789953e+01,-2.548311117896319900e+01,-5.828346122437880013e+02
4.622599999999996356e+01,3.217281315506490103e+01,-2.548245138294990042e+01,-5.828340769634719436e+02
4.702299999999996061e+01,3.217986536747769577e+01,-2.548244162105789812e+01,-5.828329383681970057e+02
4.781999999999995765e+01,3.218609132385250149e+01,-2.548308057785029845e+01,-5.828298109741210737e+02
4.861699999999995470e+01,3.218845243200180306e+01,-2.548824928026409964e+01,-5.828236795128700578e+02
4.941399999999995174e+01,3.218607166503500139e+01,-2.549932229620510071e+01,-5.828155720117620149e+02
5.021099999999994878e+01,3.218165588499400087e+01,-2.551253862169069819e+01,-5.828071679304879353e+02
5.100799999999994583e+01,3.217791195392040038e+01,-2.552413725273779832e+01,-5.828001467287409696e+02
5.180499999999994287e+01,3.217754673385620379e+01,-2.553035718536380116e+01,-5.827961878662109712e+02
5.260199999999993992e+01,3.218498167006239896e+01,-2.552751972157690119e+01,-5.827958776296119368e+02
