# Time,X,Y,Z
0.000000000000000000e+00,3.473848724365230112e+01,-3.897783660888670454e+01,-5.823105468750000000e+02
7.970000000000000417e-01,3.474015141189580191e+01,-3.898324230834960247e+01,-5.823188323315429216e+02
1.594000000000000083e+00,3.474213395263669923e+01,-3.898678298156739430e+01,-5.823238916064450450e+02
2.391000000000000014e+00,3.474443486587519914e+01,-3.898845862854000188e+01,-5.823257246997070524e+02
3.188000000000000167e+00,3.474705415161130162e+01,-3.898826924926760285e+01,-5.823243316113279207e+02
3.985000000000000320e+00,3.474999180984499958e+01,-3.898621484374999824e+01,-5.823197123413090139e+02
4.782000000000000028e+00,3.475369875089909755e+01,-3.898235425446820557e+01,-5.823112698613739440e+02
5.578999999999999737e+00,3.475817497477380158e+01,-3.897668748142229589e+01,-5.822990041715249845e+02
6.375999999999999446e+00,3.476274411598460290e+01,-3.896912626089079623e+01,-5.822838108141719431e+02
7.172999999999999154e+00,3.476672980904699983e+01,-3.895958232915229758e+01,-5.822665853317270148e+02
7.969999999999998863e+00,3.476945568847659729e+01,-3.894796742248529853e+01,-5.822482232666020536e+02
8.766999999999999460e+00,3.475239603727019500e+01,-3.892848289520170368e+01,-5.822259687279979516e+02
9.564000000000000057e+00,3.470704547664739437e+01,-3.889923501184170362e+01,-5.821987026223280282e+02
1.036100000000000065e+01,3.464775814845760493e+01,-3.886599287402649594e+01,-5.821697756878140808e+02
1.115800000000000125e+01,3.458888819455030017e+01,-3.883452558337759797e+01,-5.821425386626820000e+02
1.195500000000000185e+01,3.454478975677489672e+01,-3.881060224151610072e+01,-5.821203422851559708e+02
1.275200000000000244e+01,3.451764888188129987e+01,-3.879617347347460310e+01,-5.821063419048690548e+02
1.354900000000000304e+01,3.450006255471389949e+01,-3.878918000820009837e+01,-5.821006661417929990e+02
1.434600000000000364e+01,3.449200132426469878e+01,-3.878937610318520512e+01,-5.821021256396610397e+02
1.514300000000000423e+01,3.449343573952519648e+01,-3.879651601592299670e+01,-5.821095310422069815e+02
1.594000000000000483e+01,3.450433634948730344e+01,-3.881035400390620538e+01,-5.821216929931639470e+02
1.673700000000000543e+01,3.455876270812120055e+01,-3.883956523421740314e+01,-5.821448613550679738e+02
1.753400000000000603e+01,3.466514725353769677e+01,-3.888524779646679974e+01,-5.821803323700349893e+02
1.833100000000000662e+01,3.478501986093989728e+01,-3.893579033193960015e+01,-5.822194862511689735e+02
1.912800000000000722e+01,3.487991040553040278e+01,-3.897958148192079619e+01,-5.822537032115740203e+02
1.992500000000000782e+01,3.491134876251219765e+01,-3.900500988769530153e+01,-5.822743634643550195e+02
2.072200000000000841e+01,3.489447075740930160e+01,-3.901624030853750469e+01,-5.822831766458480161e+02
2.151900000000000901e+01,3.487229010538780472e+01,-3.902465731223170309e+01,-5.822875924861380099e+02
2.231600000000000961e+01,3.484815351611369749e+01,-3.902947925282849440e+01,-5.822876013389529817e+02
2.311300000000001020e+01,3.482540769925289936e+01,-3.902992448437820627e+01,-5.822831935580210256e+02
2.391000000000001080e+01,3.480739936447140082e+01,-3.902521136093139376e+01,-5.822743594970700087e+02
2.470700000000001140e+01,3.479262026553740128e+01,-3.901718722626409885e+01,-5.822592238503830231e+02
2.550400000000001199e+01,3.477778709685460257e+01,-3.900856298481139817e+01,-5.822388000317669139e+02
2.630100000000001259e+01,3.476358397904260045e+01,-3.899985233161210374e+01,-5.822174114742389293e+02
2.709800000000001319e+01,3.475069503272099780e+01,-3.899156896170520525e+01,-5.821993816108149531e+02
2.789500000000001378e+01,3.473980437850949698e+01,-3.898422657012940107e+01,-5.821890338745120062e+02
2.869200000000001438e+01,3.473623932126120195e+01,-3.897776866090320169e+01,-5.821849653169820158e+02
2.948900000000001498e+01,3.474127984569110339e+01,-3.897164195924770524e+01,-5.821828180591529645e+02
3.028600000000001558e+01,3.474953909221130033e+01,-3.896561499200579703e+01,-5.821824831379499301e+02
3.108300000000001617e+01,3.475563020123400548e+01,-3.895945628602009947e+01,-5.821838515902990139e+02
3.188000000000001677e+01,3.475416631317139604e+01,-3.895293436813350496e+01,-5.821868144531249527e+02
3.267700000000001381e+01,3.474108518725489603e+01,-3.894461251414839609e+01,-5.821911001799420546e+02
3.347400000000001086e+01,3.471921371601669648e+01,-3.893413058772939905e+01,-5.821964288256059490e+02
3.427100000000000790e+01,3.469349873981980181e+01,-3.892287199751320514e+01,-5.822026788290519335e+02
3.506800000000000495e+01,3.466888709902740118e+01,-3.891222015213639907e+01,-5.822097286292180343e+02
3.586500000000000199e+01,3.465032563400269794e+01,-3.890355846023560105e+01,-5.822174566650389806e+02
3.666199999999999903e+01,3.464332887355700308e+01,-3.890002134762760022e+01,-5.822297346544489756e+02
3.745899999999999608e+01,3.464638924522480323e+01,-3.890191596857570033e+01,-5.822478024306379893e+02
3.825599999999999312e+01,3.465392043745350037e+01,-3.890638482438620116e+01,-5.822675906054329289e+02
3.905299999999999017e+01,3.466033613869080199e+01,-3.891057041636529590e+01,-5.822850297906599053e+02
3.984999999999998721e+01,3.466005003738399637e+01,-3.891161524581909958e+01,-5.822960505981450297e+02
4.064699999999998425e+01,3.462992756599219746e+01,-3.890478717515249940e+01,-5.822936577279480161e+02
4.144399999999998130e+01,3.456579129060899902e+01,-3.889083807055899911e+01,-5.822789428708000514e+02
4.224099999999997834e+01,3.449049060013439316e+01,-3.887513643902770610e+01,-5.822599671245310446e+02
4.303799999999997539e+01,3.442687488346830094e+01,-3.886305078754759990e+01,-5.822447915869739745e+02
4.383499999999997243e+01,3.439779352951050129e+01,-3.885994962310790157e+01,-5.822414773559570449e+02
4.463199999999996948e+01,3.444379185738129934e+01,-3.887247696094100036e+01,-5.822476425427040567e+02
4.542899999999996652e+01,3.455898751487030296e+01,-3.889823301401870026e+01,-5.822550223226069193e+02
4.622599999999996356e+01,3.469658838388169642e+01,-3.892902058593929837e+01,-5.822628533897519674e+02
4.702299999999996061e+01,3.480980234631960712e+01,-3.895664248030099941e+01,-5.822703724382240580e+02
4.781999999999995765e+01,3.485183728408809856e+01,-3.897290150070190151e+01,-5.822768161621089575e+02
4.861699999999995470e+01,3.483849276277510398e+01,-3.898043406715829917e+01,-5.822826481175740128e+02
4.941399999999995174e+01,3.481952768665789932e+01,-3.898717187153239649e+01,-5.822883641589900208e+02
5.021099999999994878e+01,3.479908894567540045e+01,-3.899286062519189500e+01,-5.822932494277509932e+02
5.100799999999994583e+01,3.478132342976639535e+01,-3.899724603950399882e+01,-5.822965890652529879e+02
5.180499999999994287e+01,3.477037802886960094e+01,-3.900007382583620341e+01,-5.822976682128910397e+02
5.260199999999993992e+01,3.476417906149239911e+01,-3.900285991569560196e+01,-5.822907253498530054e+02
5.339899999999993696e+01,3.475795294292650084e+01,-3.900608539180459644e+01,-5.822742592008689826e+02
5.419599999999993400e+01,3.475179670828730139e+01,-3.900794369235339332e+01,-5.822539452756390119e+02
5.499299999999993105e+01,3.474580739268999707e+01,-3.900662825553220614e+01,-5.822354590838669992e+02
5.578999999999992809e+01,3.474008203124999739e+01,-3.900033251953120583e+01,-5.822244761352540081e+02
5.658699999999992514e+01,3.473478163026690169e+01,-3.899093832315050179e+01,-5.822191477179590038e+02
5.738399999999992218e+01,3.472984050538929779e+01,-3.898153502837489981e+01,-5.822138349882390003e+02
5.818099999999991923e+01,3.472501565575600324e+01,-3.897212735817210216e+01,-5.822085282579370187e+02
5.897799999999991627e+01,3.472006408050599902e+01,-3.896272003550979690e+01,-5.822032178388990360e+02
5.977499999999991331e+01,3.471474277877810266e+01,-3.895331778335570050e+01,-5.821978940429689828e+02
6.057199999999991036e+01,3.470439197252220254e+01,-3.894392029902959962e+01,-5.821925161675479785e+02
6.136899999999990740e+01,3.468735528119120204e+01,-3.893452420834289995e+01,-5.821870882560340306e+02
6.216599999999990445e+01,3.466789480017799718e+01,-3.892512962700070034e+01,-5.821816677392610018e+02
6.296299999999990149e+01,3.465027262487569715e+01,-3.891573667070790066e+01,-5.821763120480650286e+02
6.375999999999989853e+01,3.463875085067749637e+01,-3.890634545516969922e+01,-5.821710786132809972e+02
6.455699999999990268e+01,3.463435363076260387e+01,-3.889840575593889582e+01,-5.821710586936400205e+02
6.535399999999989973e+01,3.463465004339720110e+01,-3.889336294117829596e+01,-5.821792962949340335e+02
6.615099999999989677e+01,3.463871957160449710e+01,-3.889121051550749542e+01,-5.821927779685979658e+02
6.694799999999989382e+01,3.464564169840760144e+01,-3.889194198354640264e+01,-5.822084902660659509e+02
6.774499999999989086e+01,3.465449590682980130e+01,-3.889555084991449974e+01,-5.822234197387699624e+02
6.854199999999988790e+01,3.466582069909889441e+01,-3.890416673359270305e+01,-5.822371493890119609e+02
6.933899999999988495e+01,3.468022048148039715e+01,-3.891786164939839665e+01,-5.822511565923359740e+02
7.013599999999988199e+01,3.469687359305380170e+01,-3.893354269570700410e+01,-5.822652694600420773e+02
7.093299999999987904e+01,3.471495837289880626e+01,-3.894811697089370028e+01,-5.822793161034269360e+02
7.172999999999987608e+01,3.473365316009520143e+01,-3.895849157333370272e+01,-5.822931246337890343e+02
7.252699999999987313e+01,3.476326389941789330e+01,-3.896542469353139637e+01,-5.823077256669170083e+02
7.332399999999987017e+01,3.480682333421760433e+01,-3.897160091741079668e+01,-5.823229365028449820e+02
7.412099999999986721e+01,3.485260000143720305e+01,-3.897681693647700030e+01,-5.823367652792400122e+02
7.491799999999986426e+01,3.488886243801979958e+01,-3.898086944223510386e+01,-5.823472201337699516e+02
7.571499999999986130e+01,3.490387918090819852e+01,-3.898355512619020402e+01,-5.823523092041019709e+02
7.651199999999985835e+01,3.489765023010249934e+01,-3.898487398834229367e+01,-5.823520324902340235e+02
