# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-3.454494476318360086e+01,-5.793403320312500000e+02
7.970000000000000417e-01,3.316563963516239966e+01,-3.456173787979130196e+01,-5.793487405346679679e+02
1.594000000000000083e+00,3.313596505081179799e+01,-3.458225542770389893e+01,-5.793562663745120744e+02
2.391000000000000014e+00,3.311151869689940241e+01,-3.460649740692139886e+01,-5.793629095507810689e+02
3.188000000000000167e+00,3.309230057342530529e+01,-3.463446381744390123e+01,-5.793686700634769977e+02
3.985000000000000320e+00,3.307831068038940003e+01,-3.466615465927119999e+01,-5.793735479125980419e+02
4.782000000000000028e+00,3.307303650650320037e+01,-3.471013568822560558e+01,-5.793771451470599914e+02
5.578999999999999737e+00,3.307647805176679867e+01,-3.476640690430699721e+01,-5.793794617668639830e+02
6.375999999999999446e+00,3.308340408311280356e+01,-3.482211967378239592e+01,-5.793810946986360477e+02
7.172999999999999154e+00,3.308858336747410078e+01,-3.486442536291840355e+01,-5.793826408690019889e+02
7.969999999999998863e+00,3.308678467178339844e+01,-3.488047533798220456e+01,-5.793846972045901111e+02
8.766999999999999460e+00,3.307039917164050280e+01,-3.487139217894780074e+01,-5.793883152682229820e+02
9.564000000000000057e+00,3.304192096129399658e+01,-3.485096899063479725e+01,-5.793933657662619225e+02
1.036100000000000065e+01,3.301127318565030322e+01,-3.482536292657760413e+01,-5.793986743406389905e+02
1.115800000000000125e+01,3.298837898961580350e+01,-3.480073114031110038e+01,-5.794030666332849933e+02
1.195500000000000185e+01,3.298316151809689956e+01,-3.478323078536989499e+01,-5.794053682861330117e+02
1.275200000000000244e+01,3.299402769107360456e+01,-3.477142924953700032e+01,-5.793966111127259637e+02
1.354900000000000304e+01,3.301150492511320067e+01,-3.475971840806689528e+01,-5.793737766317709657e+02
1.434600000000000364e+01,3.303369711000260622e+01,-3.474799214570099792e+01,-5.793446150429390400e+02
1.514300000000000423e+01,3.305870813552899534e+01,-3.473614434718069788e+01,-5.793168765459020051e+02
1.594000000000000483e+01,3.308464189147949952e+01,-3.472406889724729950e+01,-5.792983113403320203e+02
1.673700000000000543e+01,3.311677725800310412e+01,-3.471185386682460461e+01,-5.792868569730400168e+02
1.753400000000000603e+01,3.315635899796180297e+01,-3.469964475751480393e+01,-5.792759352966010056e+02
1.833100000000000662e+01,3.319543982521230419e+01,-3.468742160007710140e+01,-5.792665229693360516e+02
1.912800000000000722e+01,3.322607245361130168e+01,-3.467516442527080045e+01,-5.792595966495639459e+02
