# Time,X,Y,Z
0.000000000000000000e+00,3.247680664062500000e+01,-3.364027404785159803e+01,-5.865139770507810226e+02
7.970000000000000417e-01,3.249542094726560038e+01,-3.361964400283810050e+01,-5.864716053662110653e+02
1.594000000000000083e+00,3.251188363418579996e+01,-3.360099390914919582e+01,-5.864393861987309720e+02
2.391000000000000014e+00,3.252619470138549929e+01,-3.358432376678469922e+01,-5.864173195483400605e+02
3.188000000000000167e+00,3.253835414886469835e+01,-3.356963357574460360e+01,-5.864054054150390130e+02
3.985000000000000320e+00,3.254836197662350372e+01,-3.355692333602910082e+01,-5.864036437988279431e+02
4.782000000000000028e+00,3.255532373667710289e+01,-3.354671751421680170e+01,-5.864191611561819855e+02
5.578999999999999737e+00,3.255923942902539636e+01,-3.353901611030799756e+01,-5.864519574871010263e+02
6.375999999999999446e+00,3.256145072564559939e+01,-3.353303242443409715e+01,-5.864913431068720229e+02
7.172999999999999154e+00,3.256329929851499827e+01,-3.352797975672690001e+01,-5.865266283307829553e+02
7.969999999999998863e+00,3.256612681961060218e+01,-3.352307140731809909e+01,-5.865471234741210083e+02
8.766999999999999460e+00,3.256996173132630190e+01,-3.351910336054690021e+01,-5.865546463520919360e+02
9.564000000000000057e+00,3.257388713804819957e+01,-3.351680521062110074e+01,-5.865594299334529751e+02
1.036100000000000065e+01,3.257782670474160369e+01,-3.351529067247499682e+01,-5.865634072638159751e+02
1.115800000000000125e+01,3.258170409637210696e+01,-3.351367346104309775e+01,-5.865685113887950592e+02
1.195500000000000185e+01,3.258544297790530209e+01,-3.351106729125979911e+01,-5.865766753540040099e+02
1.275200000000000244e+01,3.258840812538949905e+01,-3.349947861059099807e+01,-5.865904430159919229e+02
1.354900000000000304e+01,3.258972959189109986e+01,-3.347670185697189993e+01,-5.866086762410729989e+02
1.434600000000000364e+01,3.258897895790180144e+01,-3.345053273104080205e+01,-5.866277850895060055e+02
1.514300000000000423e+01,3.258572780391369861e+01,-3.342876693343569627e+01,-5.866441796215490285e+02
1.594000000000000483e+01,3.257954771041870146e+01,-3.341920016479490130e+01,-5.866542698974610630e+02
1.673700000000000543e+01,3.257169324738299565e+01,-3.344190328272180324e+01,-5.866548944778220402e+02
