# Time,X,Y,Z
0.000000000000000000e+00,3.320849227905269885e+01,-2.676477432250979760e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.319465457612729864e+01,-2.677154880356800248e+01,-5.824117740640400598e+02
1.594000000000000083e+00,3.318301720304239666e+01,-2.677468321711239696e+01,-5.824355834801129959e+02
2.391000000000000014e+00,3.317358015979800001e+01,-2.677417756314300235e+01,-5.824555835216590367e+02
3.188000000000000167e+00,3.316634344639410159e+01,-2.677003184165979732e+01,-5.824717741886760223e+02
3.985000000000000320e+00,3.316130706283070140e+01,-2.676224605266280321e+01,-5.824841554811649758e+02
4.782000000000000028e+00,3.315902532814580184e+01,-2.674730833319490131e+01,-5.824909440863809778e+02
5.578999999999999737e+00,3.315949824233960186e+01,-2.672521868325610228e+01,-5.824921400043250514e+02
6.375999999999999446e+00,3.316189432685479943e+01,-2.670124489728209838e+01,-5.824904182041129843e+02
7.172999999999999154e+00,3.316538210313419910e+01,-2.668065476970840066e+01,-5.824884536548598817e+02
7.969999999999998863e+00,3.316913009262080436e+01,-2.666871609497069784e+01,-5.824889213256839184e+02
8.766999999999999460e+00,3.317390206696580179e+01,-2.666290860876389957e+01,-5.824936010834570652e+02
9.564000000000000057e+00,3.318008259578039798e+01,-2.665717330320300249e+01,-5.825009363487370138e+02
1.036100000000000065e+01,3.318627139744749854e+01,-2.665146985735309926e+01,-5.825085974211659732e+02
1.115800000000000125e+01,3.319106819035010147e+01,-2.664575795027939620e+01,-5.825142546003839925e+02
1.195500000000000185e+01,3.319307269287110529e+01,-2.663999726104739807e+01,-5.825155781860349862e+02
1.275200000000000244e+01,3.319242930575509831e+01,-2.663410926298210057e+01,-5.825028799208380406e+02
1.354900000000000304e+01,3.319064709192060292e+01,-2.662811065491559859e+01,-5.824740219732710784e+02
1.434600000000000364e+01,3.318837276301130146e+01,-2.662210395417280040e+01,-5.824380002816150181e+02
1.514300000000000423e+01,3.318625303067069865e+01,-2.661619167807879904e+01,-5.824038107841460032e+02
1.594000000000000483e+01,3.318493460654260474e+01,-2.661047634395869821e+01,-5.823804494191459753e+02
1.673700000000000543e+01,3.318432054858440239e+01,-2.661499262059830073e+01,-5.823654884364749478e+02
1.753400000000000603e+01,3.318385503549239957e+01,-2.663454641126580213e+01,-5.823513001099979647e+02
1.833100000000000662e+01,3.318349646001850317e+01,-2.666139708500989869e+01,-5.823390804139959300e+02
1.912800000000000722e+01,3.318320321491449931e+01,-2.668780401087919785e+01,-5.823300253227520216e+02
1.992500000000000782e+01,3.318293369293210304e+01,-2.670602655792239588e+01,-5.823253308105470296e+02
2.072200000000000841e+01,3.318568630783169482e+01,-2.671681466910189684e+01,-5.823235765326160163e+02
2.151900000000000901e+01,3.319185612700330523e+01,-2.672588851497819817e+01,-5.823225050551429831e+02
2.231600000000000961e+01,3.319749652364330217e+01,-2.673296280599720021e+01,-5.823220567188319592e+02
2.311300000000001020e+01,3.319866087094820273e+01,-2.673775225260470023e+01,-5.823221718643900431e+02
2.391000000000001080e+01,3.319140254211430374e+01,-2.673997156524660213e+01,-5.823227908325200133e+02
2.470700000000001140e+01,3.317701808967439803e+01,-2.673567498421019906e+01,-5.823235303983859694e+02
2.550400000000001199e+01,3.316018014551680437e+01,-2.672428190203660137e+01,-5.823244642858020370e+02
2.630100000000001259e+01,3.314200620187109791e+01,-2.671055475755219888e+01,-5.823262182584500124e+02
2.709800000000001319e+01,3.312361375096700300e+01,-2.669925598958350221e+01,-5.823294180800089634e+02
2.789500000000001378e+01,3.310612028503420134e+01,-2.669514803695680172e+01,-5.823346895141598907e+02
2.869200000000001438e+01,3.308934950360999494e+01,-2.670142085841600021e+01,-5.823445813817220369e+02
2.948900000000001498e+01,3.307252596328810057e+01,-2.671494403183800159e+01,-5.823593879245939888e+02
3.028600000000001558e+01,3.305586844188260187e+01,-2.673099942474899748e+01,-5.823763530380799693e+02
3.108300000000001617e+01,3.303959571720769617e+01,-2.674486890467500189e+01,-5.823927206174829507e+02
3.188000000000001677e+01,3.302392656707760210e+01,-2.675183433914180142e+01,-5.824057345581049958e+02
3.267700000000001381e+01,3.301166610599439366e+01,-2.674981924121389909e+01,-5.824157460157219930e+02
3.347400000000001086e+01,3.300447780561680133e+01,-2.674250702951909986e+01,-5.824250343859499708e+02
3.427100000000000790e+01,3.300086797949430206e+01,-2.673381942992910254e+01,-5.824337359238539875e+02
3.506800000000000495e+01,3.299934294117610278e+01,-2.672767816831570187e+01,-5.824419868844979646e+02
3.586500000000000199e+01,3.299840900421139622e+01,-2.672800497055050073e+01,-5.824499235229490068e+02
3.666199999999999903e+01,3.299766711949710185e+01,-2.673559575788849685e+01,-5.824580598395659763e+02
