# Time,X,Y,Z
0.000000000000000000e+00,3.217370223999019885e+01,-3.273560333251949572e+01,-5.798455200195310226e+02
7.970000000000000417e-01,3.214624126815800054e+01,-3.274593182830810179e+01,-5.798357382421880857e+02
1.594000000000000083e+00,3.212190515365600163e+01,-3.275907105102540129e+01,-5.798276896997069798e+02
2.391000000000000014e+00,3.210069389648440108e+01,-3.277502100067139423e+01,-5.798213743920900924e+02
3.188000000000000167e+00,3.208260749664309941e+01,-3.279378167724610194e+01,-5.798167923193360593e+02
3.985000000000000320e+00,3.206764595413210372e+01,-3.281535308074950308e+01,-5.798139434814449942e+02
4.782000000000000028e+00,3.205575822722269663e+01,-3.284229152231549875e+01,-5.798145736756209772e+02
5.578999999999999737e+00,3.204694431591489945e+01,-3.287459700194399659e+01,-5.798186829018620756e+02
6.375999999999999446e+00,3.204128078280179892e+01,-3.290843505293430127e+01,-5.798236524643649545e+02
7.172999999999999154e+00,3.203884419047649601e+01,-3.293997120858570327e+01,-5.798268636673259380e+02
7.969999999999998863e+00,3.203971110153199930e+01,-3.296537100219730121e+01,-5.798256978149410088e+02
8.766999999999999460e+00,3.204334226363020122e+01,-3.298383729432610068e+01,-5.798129116286820590e+02
9.564000000000000057e+00,3.204912578761760500e+01,-3.299765829897099678e+01,-5.797880828279560319e+02
1.036100000000000065e+01,3.205702928086409997e+01,-3.300762757959439853e+01,-5.797588242138649548e+02
1.115800000000000125e+01,3.206702035073969626e+01,-3.301453869965860122e+01,-5.797327485875119919e+02
1.195500000000000185e+01,3.207906660461429738e+01,-3.301918522262570121e+01,-5.797174687499999663e+02
1.275200000000000244e+01,3.209503989051780337e+01,-3.302123021001930425e+01,-5.797118964966789463e+02
1.354900000000000304e+01,3.211493219455619652e+01,-3.301970656154860251e+01,-5.797098255406630187e+02
1.434600000000000364e+01,3.213589133121359964e+01,-3.301446259795460492e+01,-5.797111915596949530e+02
1.514300000000000423e+01,3.215506511497390107e+01,-3.300534663997869700e+01,-5.797159302315219520e+02
1.594000000000000483e+01,3.216960136032100337e+01,-3.299220700836180242e+01,-5.797239772338870125e+02
1.673700000000000543e+01,3.218005132853169670e+01,-3.296825099256400193e+01,-5.797373122801780028e+02
1.753400000000000603e+01,3.218843769336439919e+01,-3.293244729674380267e+01,-5.797555285071430262e+02
1.833100000000000662e+01,3.219411538802609840e+01,-3.289328636369000236e+01,-5.797749817275639543e+02
1.912800000000000722e+01,3.219643934572380317e+01,-3.285925863619149823e+01,-5.797920277542229996e+02
1.992500000000000782e+01,3.219476449966430209e+01,-3.283885455703739353e+01,-5.798030223999019199e+02
2.072200000000000841e+01,3.219068846302839404e+01,-3.283071569545079882e+01,-5.798060681294900860e+02
2.151900000000000901e+01,3.218634426122220304e+01,-3.282631603965389644e+01,-5.798038586774790701e+02
2.231600000000000961e+01,3.218188994579130480e+01,-3.282339466093319658e+01,-5.797996367610659263e+02
2.311300000000001020e+01,3.217748356828100498e+01,-3.281969063057540126e+01,-5.797966450974449799e+02
2.391000000000001080e+01,3.217328318023680112e+01,-3.281294301986689987e+01,-5.797981264038089648e+02
2.470700000000001140e+01,3.216945660741339452e+01,-3.280214263840669986e+01,-5.798062256530760123e+02
2.550400000000001199e+01,3.216591714363949706e+01,-3.278891629057460477e+01,-5.798189479270189395e+02
2.630100000000001259e+01,3.216244104257120284e+01,-3.277495703982950204e+01,-5.798333261061139865e+02
2.709800000000001319e+01,3.215880455786479786e+01,-3.276195794962999486e+01,-5.798463930708350063e+02
2.789500000000001378e+01,3.215478394317630517e+01,-3.275161208343509855e+01,-5.798551817016599443e+02
2.869200000000001438e+01,3.214421466037750008e+01,-3.275142768033919793e+01,-5.798544477120930196e+02
2.948900000000001498e+01,3.212492299872160118e+01,-3.276305599479270114e+01,-5.798446268652290883e+02
3.028600000000001558e+01,3.210267145293719437e+01,-3.277940461328739730e+01,-5.798312721159329612e+02
3.108300000000001617e+01,3.208322251775280165e+01,-3.279338112231519631e+01,-5.798199364190660390e+02
3.188000000000001677e+01,3.207233868789670339e+01,-3.279789310836789440e+01,-5.798161727294919956e+02
3.267700000000001381e+01,3.206782436393029911e+01,-3.278343614603869582e+01,-5.798290037127599135e+02
3.347400000000001086e+01,3.206359219672020089e+01,-3.275289098129460541e+01,-5.798566584724169388e+02
3.427100000000000790e+01,3.205956705645299820e+01,-3.271774295768819485e+01,-5.798884996203230457e+02
3.506800000000000495e+01,3.205567381331539423e+01,-3.268947741877219926e+01,-5.799138897683370715e+02
3.586500000000000199e+01,3.205183733749389319e+01,-3.267957970809939638e+01,-5.799221915283200133e+02
3.666199999999999903e+01,3.204789112895659997e+01,-3.268852385519320336e+01,-5.799117769999639904e+02
3.745899999999999608e+01,3.204390409116369653e+01,-3.270560471827300120e+01,-5.798920572641700346e+02
3.825599999999999312e+01,3.204015419954009758e+01,-3.272553888393489530e+01,-5.798689534046150129e+02
3.905299999999999017e+01,3.203691942951060412e+01,-3.274304293877550265e+01,-5.798483865049749966e+02
3.984999999999998721e+01,3.203447775650020191e+01,-3.275283346939090023e+01,-5.798362776489260568e+02
4.064699999999998425e+01,3.203888652932260328e+01,-3.275454767973139525e+01,-5.798328504896819595e+02
4.144399999999998130e+01,3.205270307072789393e+01,-3.275306269799560255e+01,-5.798327561096280078e+02
4.224099999999997834e+01,3.207095531704580083e+01,-3.275095499715219916e+01,-5.798335567361990570e+02
4.303799999999997539e+01,3.208867120460620015e+01,-3.275080105016980525e+01,-5.798328145968270064e+02
4.383499999999997243e+01,3.210087866973880466e+01,-3.275517733001709786e+01,-5.798280919189450060e+02
4.463199999999996948e+01,3.210859022727009915e+01,-3.276659247695810251e+01,-5.798150235727759991e+02
4.542899999999996652e+01,3.211605443680460326e+01,-3.278322490872469785e+01,-5.797946837003430574e+02
4.622599999999996356e+01,3.212315330183849937e+01,-3.280115576448780246e+01,-5.797727934367859461e+02
4.702299999999996061e+01,3.212976882586820437e+01,-3.281646618341849830e+01,-5.797550739172440899e+02
4.781999999999995765e+01,3.213578301239010671e+01,-3.282523730468749790e+01,-5.797472462768549804e+02
4.861699999999995470e+01,3.214096479962270081e+01,-3.282865229461230427e+01,-5.797494860114420590e+02
4.941399999999995174e+01,3.214541761217100202e+01,-3.283062368236089412e+01,-5.797564651383339651e+02
5.021099999999994878e+01,3.214952518311100249e+01,-3.283132665138000306e+01,-5.797656495749340593e+02
5.100799999999994583e+01,3.215367124551890043e+01,-3.283093638511630274e+01,-5.797745052386469524e+02
5.180499999999994287e+01,3.215823953247069511e+01,-3.282962806701659986e+01,-5.797804980468749818e+02
5.260199999999993992e+01,3.216601524816080371e+01,-3.282695104971799793e+01,-5.797816205879389599e+02
5.339899999999993696e+01,3.217771666548170373e+01,-3.282290815251260341e+01,-5.797792772065820373e+02
5.419599999999993400e+01,3.219062712055699649e+01,-3.281835475882960651e+01,-5.797760514548380115e+02
5.499299999999993105e+01,3.220202994950999908e+01,-3.281414625209810509e+01,-5.797745268847460238e+02
5.578999999999992809e+01,3.220920848846439810e+01,-3.281113801574710465e+01,-5.797772870483400993e+02
5.658699999999992514e+01,3.220083453099489645e+01,-3.281351752496049556e+01,-5.797964705483309444e+02
5.738399999999992218e+01,3.217480504105049732e+01,-3.282210406715829976e+01,-5.798345737545480461e+02
5.818099999999991923e+01,3.214224111031580122e+01,-3.283270074412300232e+01,-5.798797168697039979e+02
5.897799999999991627e+01,3.211426383047510313e+01,-3.284111065763759996e+01,-5.799200200965149179e+02
5.977499999999991331e+01,3.210199429321289699e+01,-3.284313690948489750e+01,-5.799436036376949914e+02
6.057199999999991036e+01,3.210302019383360062e+01,-3.283251476665950008e+01,-5.799533459385149854e+02
6.136899999999990740e+01,3.210647402886380064e+01,-3.281067543538439679e+01,-5.799597055224970745e+02
6.216599999999990445e+01,3.211079409182160305e+01,-3.278496592628499684e+01,-5.799621727097310213e+02
6.296299999999990149e+01,3.211441867622500013e+01,-3.276273324998650338e+01,-5.799602378203079525e+02
6.375999999999989853e+01,3.211578607559199838e+01,-3.275132441711429720e+01,-5.799533911743160388e+02
6.455699999999990268e+01,3.211401878149249711e+01,-3.274816941475110355e+01,-5.799416623555320029e+02
6.535399999999989973e+01,3.211031597893219924e+01,-3.274600349447189984e+01,-5.799270945755989715e+02
6.615099999999989677e+01,3.210623100158329635e+01,-3.274513156364039901e+01,-5.799121985964160331e+02
6.694799999999989382e+01,3.210331718311800131e+01,-3.274585852962000132e+01,-5.798994851798810259e+02
6.774499999999989086e+01,3.210312785720820017e+01,-3.274848929977419942e+01,-5.798914650878909924e+02
6.854199999999988790e+01,3.211218065454480097e+01,-3.275234621439640392e+01,-5.798868594275550095e+02
6.933899999999988495e+01,3.213133316844839982e+01,-3.275652196635179791e+01,-5.798825704675899715e+02
7.013599999999988199e+01,3.215364867653660497e+01,-3.276097699186160384e+01,-5.798783807123049883e+02
7.093299999999987904e+01,3.217219045642659836e+01,-3.276567172714689491e+01,-5.798740726660080327e+02
7.172999999999987608e+01,3.218002178573610195e+01,-3.277056660842900015e+01,-5.798694288330079871e+02
7.252699999999987313e+01,3.217930713106989771e+01,-3.277820185475859915e+01,-5.798639695872650464e+02
7.332399999999987017e+01,3.217732709361300181e+01,-3.278898942142700434e+01,-5.798578675953649508e+02
7.412099999999986721e+01,3.217481915285259930e+01,-3.279969734901570177e+01,-5.798518838005560383e+02
7.491799999999986426e+01,3.217252078827589656e+01,-3.280709367810619881e+01,-5.798467791460840317e+02
7.571499999999986130e+01,3.217116947937009996e+01,-3.280794644927979675e+01,-5.798433145751949951e+02
7.651199999999985835e+01,3.217076522613530187e+01,-3.280225566253660219e+01,-5.798414900878909748e+02
7.730899999999985539e+01,3.217081637557980400e+01,-3.279217595748900038e+01,-5.798407983886720558e+02
7.810599999999985243e+01,3.217132292770389768e+01,-3.277770733413699844e+01,-5.798412394775390339e+02
7.890299999999984948e+01,3.217228488250729868e+01,-3.275884979248050399e+01,-5.798428133544920229e+02
