# Time,X,Y,Z
0.000000000000000000e+00,3.410521316528319602e+01,-3.852549743652340197e+01,-5.855394897460939774e+02
7.970000000000000417e-01,3.408903342193600139e+01,-3.853191752914429458e+01,-5.855335661694339251e+02
1.594000000000000083e+00,3.407660629592899681e+01,-3.853591663299560111e+01,-5.855273761279299833e+02
2.391000000000000014e+00,3.406793178726199756e+01,-3.853749474807739972e+01,-5.855209196215820384e+02
3.188000000000000167e+00,3.406300989593510309e+01,-3.853665187438959805e+01,-5.855141966503909998e+02
3.985000000000000320e+00,3.406184062194819973e+01,-3.853338801193239505e+01,-5.855072072143559581e+02
4.782000000000000028e+00,3.406794050552969821e+01,-3.852639278938490008e+01,-5.854998045887019771e+02
5.578999999999999737e+00,3.408130954667949908e+01,-3.851566620674729791e+01,-5.854919887734309896e+02
6.375999999999999446e+00,3.409667293505519581e+01,-3.850317382100050168e+01,-5.854839798557029553e+02
7.172999999999999154e+00,3.410875586031460216e+01,-3.849088118912539613e+01,-5.854759979226799942e+02
7.969999999999998863e+00,3.411228351211550347e+01,-3.848075386810300103e+01,-5.854682630615229755e+02
8.766999999999999460e+00,3.409650034544579711e+01,-3.847236596226189675e+01,-5.854600846638170424e+02
9.564000000000000057e+00,3.406230595688419527e+01,-3.846412163691510244e+01,-5.854519726694129531e+02
1.036100000000000065e+01,3.402190824847449591e+01,-3.845623154052039894e+01,-5.854459479878750017e+02
1.115800000000000125e+01,3.398751512226039750e+01,-3.844890632153539656e+01,-5.854440315287699832e+02
1.195500000000000185e+01,3.397133448028559854e+01,-3.844235662841800405e+01,-5.854482442016599180e+02
1.275200000000000244e+01,3.397135446940169601e+01,-3.843693841092260044e+01,-5.854588579105160306e+02
1.354900000000000304e+01,3.397701318184650177e+01,-3.843268040099429328e+01,-5.854734974442400244e+02
1.434600000000000364e+01,3.398769343774279861e+01,-3.842930242037650146e+01,-5.854902130397949804e+02
1.514300000000000423e+01,3.400277805721369617e+01,-3.842652429081239518e+01,-5.855070549341459127e+02
1.594000000000000483e+01,3.402164986038210515e+01,-3.842406583404540044e+01,-5.855220733642579489e+02
1.673700000000000543e+01,3.405030927956070030e+01,-3.842231060034689705e+01,-5.855365164863050040e+02
1.753400000000000603e+01,3.408894161030000447e+01,-3.842181176573570411e+01,-5.855517762166759894e+02
1.833100000000000662e+01,3.412820696757970040e+01,-3.842254359057620405e+01,-5.855661184326540933e+02
1.912800000000000722e+01,3.415876546637969824e+01,-3.842448033523309903e+01,-5.855778090115229588e+02
1.992500000000000782e+01,3.417127722167969495e+01,-3.842759626007079277e+01,-5.855851138305660015e+02
2.072200000000000841e+01,3.417043825419099790e+01,-3.843419669288189766e+01,-5.855882908537449794e+02
2.151900000000000901e+01,3.416746892069510011e+01,-3.844507037050820486e+01,-5.855892921079730513e+02
2.231600000000000961e+01,3.416281584027640150e+01,-3.845791666688820243e+01,-5.855889245649669874e+02
2.311300000000001020e+01,3.415692563201930199e+01,-3.847043495596060581e+01,-5.855879951964450356e+02
2.391000000000001080e+01,3.415024491500849990e+01,-3.848032461166379647e+01,-5.855873109741210101e+02
2.470700000000001140e+01,3.414334555487889844e+01,-3.848445252830229890e+01,-5.855870824221809698e+02
2.550400000000001199e+01,3.413640215935260613e+01,-3.848344860618239949e+01,-5.855868455540939976e+02
2.630100000000001259e+01,3.412926546064529987e+01,-3.848065672824570527e+01,-5.855863955755020243e+02
2.709800000000001319e+01,3.412178619097259968e+01,-3.847942077743370248e+01,-5.855855276920480037e+02
2.789500000000001378e+01,3.411381508254999773e+01,-3.848308463668820423e+01,-5.855840371093750036e+02
2.869200000000001438e+01,3.410358007992609686e+01,-3.850066523699710075e+01,-5.855800848622519652e+02
2.948900000000001498e+01,3.409067258102410136e+01,-3.853247980534239758e+01,-5.855730898461860079e+02
3.028600000000001558e+01,3.407698849812230435e+01,-3.856882266865650166e+01,-5.855647340579299680e+02
3.108300000000001617e+01,3.406442374349860103e+01,-3.859998815387189808e+01,-5.855566994942349766e+02
3.188000000000001677e+01,3.405487422943109976e+01,-3.861627058792110034e+01,-5.855506681518550067e+02
3.267700000000001381e+01,3.405054572642239918e+01,-3.862016802163170581e+01,-5.855467663142669608e+02
3.347400000000001086e+01,3.405063423750730323e+01,-3.862075302704379709e+01,-5.855438556600570337e+02
3.427100000000000790e+01,3.405252102376310575e+01,-3.861818171290899926e+01,-5.855417212786450136e+02
3.506800000000000495e+01,3.405358734626660322e+01,-3.861261018797879530e+01,-5.855401482594510298e+02
3.586500000000000199e+01,3.405121446609499714e+01,-3.860419456100459712e+01,-5.855389216918949842e+02
3.666199999999999903e+01,3.404541269592019859e+01,-3.859220428705810235e+01,-5.855398328203280016e+02
3.745899999999999608e+01,3.403824783112980157e+01,-3.857749382096609736e+01,-5.855436926125489663e+02
3.825599999999999312e+01,3.403018435687410204e+01,-3.856259677111379602e+01,-5.855488157431410627e+02
3.905299999999999017e+01,3.402168675830370148e+01,-3.855004674588619906e+01,-5.855535168866880440e+02
3.984999999999998721e+01,3.401321952056880349e+01,-3.854237735366820061e+01,-5.855561107177729809e+02
4.064699999999998425e+01,3.400135682074610344e+01,-3.853892756977170819e+01,-5.855504610527459590e+02
4.144399999999998130e+01,3.398469269878710008e+01,-3.853684896806559834e+01,-5.855354518861969382e+02
4.224099999999997834e+01,3.396672143415539580e+01,-3.853539405477070545e+01,-5.855169281600710747e+02
4.303799999999997539e+01,3.395093730631410267e+01,-3.853381533610799892e+01,-5.855007348163150027e+02
4.383499999999997243e+01,3.394083459472660280e+01,-3.853136531829829892e+01,-5.854927167968750155e+02
4.463199999999996948e+01,3.395863961709169843e+01,-3.852699926394770102e+01,-5.855026729300690249e+02
4.542899999999996652e+01,3.401082626812980436e+01,-3.852104432791610122e+01,-5.855288550912880510e+02
4.622599999999996356e+01,3.407726019283639829e+01,-3.851481085480499900e+01,-5.855597877930870254e+02
4.702299999999996061e+01,3.413780703620710710e+01,-3.850960918921600040e+01,-5.855839955480239496e+02
4.781999999999995765e+01,3.417233244323730190e+01,-3.850674967575070440e+01,-5.855900028686519363e+02
4.861699999999995470e+01,3.418620031419749949e+01,-3.851231267237479727e+01,-5.855799402757080543e+02
4.941399999999995174e+01,3.419683074433309855e+01,-3.852785359395060283e+01,-5.855655477738110903e+02
5.021099999999994878e+01,3.420217367110220152e+01,-3.854789537042479708e+01,-5.855497641013439534e+02
5.100799999999994583e+01,3.420017903196310272e+01,-3.856696093174410578e+01,-5.855355279966929629e+02
