# Time,X,Y,Z
0.000000000000000000e+00,3.356241607666019888e+01,-3.843503189086910510e+01,-5.853038940429689774e+02
7.970000000000000417e-01,3.354228690689090087e+01,-3.843977917739870520e+01,-5.852922776025390021e+02
1.594000000000000083e+00,3.352602835189819785e+01,-3.844227470214840281e+01,-5.852814677587889491e+02
2.391000000000000014e+00,3.351364041168209695e+01,-3.844251846511839688e+01,-5.852714645117189320e+02
3.188000000000000167e+00,3.350512308624269764e+01,-3.844051046630860213e+01,-5.852622678613279277e+02
3.985000000000000320e+00,3.350047637557980096e+01,-3.843625070571899727e+01,-5.852538778076170729e+02
4.782000000000000028e+00,3.350287904939089856e+01,-3.842832367981329611e+01,-5.852466144804219539e+02
5.578999999999999737e+00,3.351233110767579859e+01,-3.841672938859149866e+01,-5.852404778797420022e+02
6.375999999999999446e+00,3.352406439588870057e+01,-3.840359108735810167e+01,-5.852349878108240091e+02
7.172999999999999154e+00,3.353331075948369744e+01,-3.839103203141749532e+01,-5.852296640789140838e+02
7.969999999999998863e+00,3.353530204391479685e+01,-3.838117547607420477e+01,-5.852240264892579944e+02
8.766999999999999460e+00,3.351972353390989667e+01,-3.837372600322309779e+01,-5.852180466698829377e+02
9.564000000000000057e+00,3.348767711939339620e+01,-3.836677311376219990e+01,-5.852120620356629388e+02
1.036100000000000065e+01,3.345151955361399843e+01,-3.836001744150090076e+01,-5.852061410721180437e+02
1.115800000000000125e+01,3.342360758982069768e+01,-3.835315962024820635e+01,-5.852003522647639784e+02
1.195500000000000185e+01,3.341629798126219697e+01,-3.834590028381349924e+01,-5.851947640991210164e+02
1.275200000000000244e+01,3.342554405341360280e+01,-3.833541602386449654e+01,-5.851994763963639343e+02
1.354900000000000304e+01,3.343855822246349874e+01,-3.832158870668799722e+01,-5.852195408560919532e+02
1.434600000000000364e+01,3.345458587773070036e+01,-3.830817687802170468e+01,-5.852474537814559881e+02
1.514300000000000423e+01,3.347287240853430035e+01,-3.829893908360349997e+01,-5.852757114756079773e+02
1.594000000000000483e+01,3.349266320419310006e+01,-3.829763386917110068e+01,-5.852968102416989495e+02
1.673700000000000543e+01,3.351711783640830333e+01,-3.830249106118189673e+01,-5.853120605705900061e+02
1.753400000000000603e+01,3.354635687537689392e+01,-3.830886221310339579e+01,-5.853270482726640012e+02
1.833100000000000662e+01,3.357506720816240176e+01,-3.831618846118870181e+01,-5.853406826303620392e+02
1.912800000000000722e+01,3.359793572182780252e+01,-3.832391094169089740e+01,-5.853518729261219278e+02
1.992500000000000782e+01,3.360964930343630641e+01,-3.833147079086300124e+01,-5.853595284423829526e+02
2.072200000000000841e+01,3.361240839640200306e+01,-3.833876745385850171e+01,-5.853639531326300585e+02
2.151900000000000901e+01,3.361253141132789324e+01,-3.834607285476250382e+01,-5.853662710610299200e+02
2.231600000000000961e+01,3.361088218606059996e+01,-3.835338684822560396e+01,-5.853666216760440193e+02
2.311300000000001020e+01,3.360832455844680311e+01,-3.836070928889889586e+01,-5.853651444261349752e+02
2.391000000000001080e+01,3.360572236633299781e+01,-3.836804003143310382e+01,-5.853619787597659752e+02
