# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.436401367187500000e+01,-5.782214355468750000e+02
7.970000000000000417e-01,3.516039006958010305e+01,-3.437529808227539974e+01,-5.782519565551759797e+02
1.594000000000000083e+00,3.513432443389889670e+01,-3.438793579299930059e+01,-5.782776868530269212e+02
2.391000000000000014e+00,3.511262569427489666e+01,-3.440192680404660308e+01,-5.782986264404299845e+02
3.188000000000000167e+00,3.509529385070799634e+01,-3.441727111541749906e+01,-5.783147753173830097e+02
3.985000000000000320e+00,3.508232890319819575e+01,-3.443396872711180379e+01,-5.783261334838870198e+02
4.782000000000000028e+00,3.507829731657560046e+01,-3.445375641917410547e+01,-5.783307031739599324e+02
5.578999999999999737e+00,3.508319909084010391e+01,-3.447663419160429754e+01,-5.783284843876019750e+02
6.375999999999999446e+00,3.509018452874669691e+01,-3.449999687433579965e+01,-5.783224737737859869e+02
7.172999999999999154e+00,3.509240393305039873e+01,-3.452123929730189644e+01,-5.783156679814840118e+02
7.969999999999998863e+00,3.508300760650629968e+01,-3.453775629043580153e+01,-5.783110636596679797e+02
8.766999999999999460e+00,3.504725771387170141e+01,-3.452077749946599994e+01,-5.783087580276389872e+02
9.564000000000000057e+00,3.498463245700239810e+01,-3.445997454532570003e+01,-5.783067057696970323e+02
1.036100000000000065e+01,3.490960619430209988e+01,-3.438040522075539940e+01,-5.783046897323090434e+02
1.115800000000000125e+01,3.483665328417419715e+01,-3.430712731849560271e+01,-5.783024927619470645e+02
1.195500000000000185e+01,3.478024808502200216e+01,-3.426519863128660148e+01,-5.782998977050780240e+02
1.275200000000000244e+01,3.474424257233280144e+01,-3.425252877209650393e+01,-5.782907131336070279e+02
1.354900000000000304e+01,3.472276010965489945e+01,-3.425004835482329923e+01,-5.782727829665590207e+02
1.434600000000000364e+01,3.471568213748290077e+01,-3.425734667360259778e+01,-5.782519430710859751e+02
1.514300000000000423e+01,3.472289009631170131e+01,-3.427401302257020177e+01,-5.782340293143410008e+02
1.594000000000000483e+01,3.474426542663569961e+01,-3.429963669586179975e+01,-5.782248775634769800e+02
1.673700000000000543e+01,3.482693781602639405e+01,-3.435136089867499720e+01,-5.782225937146479282e+02
1.753400000000000603e+01,3.498215466090199754e+01,-3.443042141764789932e+01,-5.782214085842419991e+02
1.833100000000000662e+01,3.515597396502830208e+01,-3.451254641907640064e+01,-5.782213454197540159e+02
1.912800000000000722e+01,3.529445373217070170e+01,-3.457346406925670124e+01,-5.782224274686799390e+02
1.992500000000000782e+01,3.534365196609500259e+01,-3.458890253448489460e+01,-5.782246779785159561e+02
2.072200000000000841e+01,3.532842665404129434e+01,-3.457325963873039854e+01,-5.782275389047799763e+02
2.151900000000000901e+01,3.531065725265920463e+01,-3.455717535780859606e+01,-5.782304259882230326e+02
2.231600000000000961e+01,3.529193396982839914e+01,-3.454074108578380020e+01,-5.782333231541880423e+02
2.311300000000001020e+01,3.527384701342850093e+01,-3.452404821672070057e+01,-5.782362143280190594e+02
2.391000000000001080e+01,3.525798659133910462e+01,-3.450718814468380202e+01,-5.782390834350590012e+02
2.470700000000001140e+01,3.524469171069149809e+01,-3.449020611402369951e+01,-5.782418068382060028e+02
2.550400000000001199e+01,3.523244315376449975e+01,-3.447313696260199833e+01,-5.782443665236850165e+02
2.630100000000001259e+01,3.522004379115900008e+01,-3.445605647474939559e+01,-5.782469048518299815e+02
2.709800000000001319e+01,3.520629649347620216e+01,-3.443904043479680155e+01,-5.782495641829709712e+02
2.789500000000001378e+01,3.519000413131710303e+01,-3.442216462707519753e+01,-5.782524868774410152e+02
2.869200000000001438e+01,3.516057067407729875e+01,-3.440838966095289919e+01,-5.782624666316919502e+02
2.948900000000001498e+01,3.511470935609380462e+01,-3.439995586755370027e+01,-5.782827817669630122e+02
3.028600000000001558e+01,3.506218694538020486e+01,-3.439585861384090038e+01,-5.783083015807729907e+02
3.108300000000001617e+01,3.501277020994989897e+01,-3.439509326677810463e+01,-5.783338953706399934e+02
3.188000000000001677e+01,3.497622591781620116e+01,-3.439665519332889687e+01,-5.783544324340820140e+02
3.267700000000001381e+01,3.495039152856450215e+01,-3.441242437665500375e+01,-5.783717388178739611e+02
3.347400000000001086e+01,3.492640966542660408e+01,-3.444696616612889528e+01,-5.783892259945359910e+02
3.427100000000000790e+01,3.490400484188509722e+01,-3.448830397802969827e+01,-5.784041414002010697e+02
3.506800000000000495e+01,3.488290157142310477e+01,-3.452446122863649691e+01,-5.784137324710000030e+02
3.586500000000000199e+01,3.486282436752319569e+01,-3.454346133422850329e+01,-5.784152466430659842e+02
3.666199999999999903e+01,3.484416629296779888e+01,-3.453999252975489753e+01,-5.784108637109380879e+02
3.745899999999999608e+01,3.482743125327100131e+01,-3.452264279580180073e+01,-5.784050799459049585e+02
3.825599999999999312e+01,3.481251002601369748e+01,-3.450028516710359838e+01,-5.783986174992310225e+02
3.905299999999999017e+01,3.479929338877669664e+01,-3.448179267839500284e+01,-5.783921985221799105e+02
3.984999999999998721e+01,3.478767211914060198e+01,-3.447603836441039959e+01,-5.783865451660160488e+02
4.064699999999998425e+01,3.478399115030450162e+01,-3.448764125994040342e+01,-5.783818133363259903e+02
4.144399999999998130e+01,3.479279598197670254e+01,-3.450984870783889846e+01,-5.783774797510919825e+02
4.224099999999997834e+01,3.481127824150279793e+01,-3.453447620493599857e+01,-5.783732477801660252e+02
4.303799999999997539e+01,3.483662955622789781e+01,-3.455333924806149781e+01,-5.783688207934000047e+02
4.383499999999997243e+01,3.486604155349729695e+01,-3.455825333404540345e+01,-5.783639021606450115e+02
4.463199999999996948e+01,3.491842509009960338e+01,-3.454822269733319473e+01,-5.783524852062930677e+02
4.542899999999996652e+01,3.499945369293249797e+01,-3.453073035741389418e+01,-5.783325354776999347e+02
4.622599999999996356e+01,3.508646299450530393e+01,-3.451030998868279909e+01,-5.783097146791640171e+02
4.702299999999996061e+01,3.515678862732720233e+01,-3.449149526553500067e+01,-5.782896845149820138e+02
4.781999999999995765e+01,3.518776622390750219e+01,-3.447881986236569674e+01,-5.782781066894530113e+02
4.861699999999995470e+01,3.518726172075939473e+01,-3.447518532897439769e+01,-5.782760847518129594e+02
4.941399999999995174e+01,3.518061327680520378e+01,-3.447758108836350033e+01,-5.782790899815739749e+02
5.021099999999994878e+01,3.517136485816779867e+01,-3.448167262473259598e+01,-5.782843356784459274e+02
5.100799999999994583e+01,3.516306043096989953e+01,-3.448312542228160282e+01,-5.782890351421390278e+02
5.180499999999994287e+01,3.515924396133419805e+01,-3.447760496520999851e+01,-5.782904016723630320e+02
5.260199999999993992e+01,3.516358376245150197e+01,-3.445665275849789566e+01,-5.782858485300120037e+02
5.339899999999993696e+01,3.517311045250409762e+01,-3.442072685977500157e+01,-5.782769971568560550e+02
5.419599999999993400e+01,3.518141145510229961e+01,-3.437886758221510064e+01,-5.782673731239179915e+02
5.499299999999993105e+01,3.518207419385650070e+01,-3.434011523899219753e+01,-5.782605020022219833e+02
5.578999999999992809e+01,3.516868609237670285e+01,-3.431351014327999849e+01,-5.782599093627929960e+02
5.658699999999992514e+01,3.514388182049120246e+01,-3.430036740914599847e+01,-5.782713736022050171e+02
5.738399999999992218e+01,3.511570146342899790e+01,-3.429539463389750154e+01,-5.782937972074289519e+02
5.818099999999991923e+01,3.508584056790159877e+01,-3.429772085556820116e+01,-5.783203918850870195e+02
5.897799999999991627e+01,3.505599468062050050e+01,-3.430647511219210344e+01,-5.783443693417970053e+02
5.977499999999991331e+01,3.502785934829709902e+01,-3.432078644180300131e+01,-5.783589412841799913e+02
6.057199999999991036e+01,3.500122282791240025e+01,-3.435042249827110084e+01,-5.783663876252169302e+02
6.136899999999990740e+01,3.497472341582700039e+01,-3.439790511272310169e+01,-5.783733106272840132e+02
6.216599999999990445e+01,3.494833171782180159e+01,-3.445149458907780371e+01,-5.783794055210870511e+02
6.296299999999990149e+01,3.492201833967789781e+01,-3.449945123125390012e+01,-5.783843675373359474e+02
6.375999999999989853e+01,3.489575388717649673e+01,-3.453003534317019785e+01,-5.783878919067379911e+02
6.455699999999990268e+01,3.486998445379749967e+01,-3.453210444997179707e+01,-5.783904006147989776e+02
6.535399999999989973e+01,3.484587853607850150e+01,-3.451184024024389885e+01,-5.783925599802410034e+02
6.615099999999989677e+01,3.482449034438749891e+01,-3.448348926306479711e+01,-5.783944317335949563e+02
6.694799999999989382e+01,3.480687408909219727e+01,-3.446129806751310554e+01,-5.783960776053939981e+02
6.774499999999989086e+01,3.479408398056030194e+01,-3.445951320266719620e+01,-5.783975593261719723e+02
6.854199999999988790e+01,3.480025146912579714e+01,-3.448821994118189593e+01,-5.783986085585989940e+02
6.933899999999988495e+01,3.483259759430460178e+01,-3.453787482695440048e+01,-5.783986896123890347e+02
7.013599999999988199e+01,3.488181095023719536e+01,-3.459328131592759803e+01,-5.783974631886379711e+02
7.093299999999987904e+01,3.493858013106429894e+01,-3.463924286404390074e+01,-5.783945899884399751e+02
7.172999999999987608e+01,3.499359373092649861e+01,-3.466056292724610444e+01,-5.783897307128910370e+02
7.252699999999987313e+01,3.505917840772669791e+01,-3.465988242460469593e+01,-5.783761244985630583e+02
7.332399999999987017e+01,3.514298621932789501e+01,-3.465074588027970037e+01,-5.783512701527409945e+02
7.412099999999986721e+01,3.522869385981120161e+01,-3.463431215784719797e+01,-5.783212178825890533e+02
7.491799999999986426e+01,3.529997802325739542e+01,-3.461174012088349627e+01,-5.782920178952709875e+02
7.571499999999986130e+01,3.534051540374760236e+01,-3.458418863296510182e+01,-5.782697203979489586e+02
7.651199999999985835e+01,3.535030600128170164e+01,-3.455165769409180143e+01,-5.782543253906250129e+02
7.730899999999985539e+01,3.534023201980589590e+01,-3.451337472854609700e+01,-5.782417994018550189e+02
7.810599999999985243e+01,3.531029345932009988e+01,-3.446933973632810222e+01,-5.782321424316410230e+02
7.890299999999984948e+01,3.526049031982420701e+01,-3.441955271743770339e+01,-5.782253544799799556e+02
