# Time,X,Y,Z
0.000000000000000000e+00,3.139120483398439987e+01,-3.391167831420899859e+01,-5.841538696289060226e+02
7.970000000000000417e-01,3.139413354492189967e+01,-3.390970299957280076e+01,-5.841593943896480141e+02
1.594000000000000083e+00,3.139601751632689997e+01,-3.390756522247310301e+01,-5.841649820996090057e+02
2.391000000000000014e+00,3.139685674819950023e+01,-3.390526498291019664e+01,-5.841706327587889973e+02
3.188000000000000167e+00,3.139665124053960454e+01,-3.390280228088379744e+01,-5.841763463671879890e+02
3.985000000000000320e+00,3.139540099334720225e+01,-3.390017711639399778e+01,-5.841821229248049576e+02
4.782000000000000028e+00,3.139250873576619938e+01,-3.389733637762540042e+01,-5.841879891303890417e+02
5.578999999999999737e+00,3.138797446779660305e+01,-3.389428006457769982e+01,-5.841939449839400140e+02
6.375999999999999446e+00,3.138269409572260216e+01,-3.389108784497449989e+01,-5.841999504373350192e+02
7.172999999999999154e+00,3.137756352582839980e+01,-3.388783938653899952e+01,-5.842059654424530208e+02
7.969999999999998863e+00,3.137347866439819910e+01,-3.388461435699460367e+01,-5.842119499511720733e+02
8.766999999999999460e+00,3.137137759912949875e+01,-3.388086934909789960e+01,-5.842176935339469992e+02
9.564000000000000057e+00,3.137141700131910227e+01,-3.387619268169930109e+01,-5.842231233839560218e+02
1.036100000000000065e+01,3.137332065264999770e+01,-3.387086161166349996e+01,-5.842284058871570096e+02
1.115800000000000125e+01,3.137681233480519793e+01,-3.386515339585480433e+01,-5.842337074295099910e+02
1.195500000000000185e+01,3.138161582946780115e+01,-3.385934529113769997e+01,-5.842391943969730619e+02
1.275200000000000244e+01,3.139748636454239872e+01,-3.384366179576429801e+01,-5.842539024351369790e+02
1.354900000000000304e+01,3.142766983366819744e+01,-3.381411524737340102e+01,-5.842810078425250140e+02
1.434600000000000364e+01,3.146212601712919721e+01,-3.377966466190959949e+01,-5.843118879844930689e+02
1.514300000000000423e+01,3.149081469520949739e+01,-3.374926905531780363e+01,-5.843379202263979550e+02
1.594000000000000483e+01,3.150369564819339629e+01,-3.373188744354249735e+01,-5.843504819335939828e+02
1.673700000000000543e+01,3.150169368935900138e+01,-3.374242298121919958e+01,-5.843409745560139754e+02
1.753400000000000603e+01,3.149449238975009990e+01,-3.377862095575800083e+01,-5.843136492045390469e+02
1.833100000000000662e+01,3.148518966629919902e+01,-3.382370358226530271e+01,-5.842791577359460007e+02
1.912800000000000722e+01,3.147688343593850036e+01,-3.386089307584759922e+01,-5.842481520070110719e+02
1.992500000000000782e+01,3.147267161560059989e+01,-3.387341165161129908e+01,-5.842312838745119734e+02
2.072200000000000841e+01,3.147352876969260294e+01,-3.386344675319680420e+01,-5.842260954055240063e+02
2.151900000000000901e+01,3.147692772024769781e+01,-3.384726511995560116e+01,-5.842231143991200497e+02
2.231600000000000961e+01,3.148071377063660137e+01,-3.382920791056169918e+01,-5.842224713100710005e+02
2.311300000000001020e+01,3.148273222423019746e+01,-3.381361628368860295e+01,-5.842242965931490062e+02
2.391000000000001080e+01,3.148082838439939835e+01,-3.380483139801030035e+01,-5.842287207031249636e+02
2.470700000000001140e+01,3.147048737198100099e+01,-3.379977353601319834e+01,-5.842395595002250275e+02
2.550400000000001199e+01,3.145229546111220031e+01,-3.379428684074949985e+01,-5.842572204490539889e+02
2.630100000000001259e+01,3.143174968511479861e+01,-3.379109826174139641e+01,-5.842767214109550196e+02
2.709800000000001319e+01,3.141434707731029974e+01,-3.379293474851080248e+01,-5.842930802472690175e+02
2.789500000000001378e+01,3.140558467102049889e+01,-3.380252325057980300e+01,-5.843013148193359712e+02
2.869200000000001438e+01,3.140335930107070084e+01,-3.381693287936689529e+01,-5.842938623091880572e+02
2.948900000000001498e+01,3.140167003108300037e+01,-3.383139541977359954e+01,-5.842723449107589886e+02
3.028600000000001558e+01,3.140016723757409878e+01,-3.384588183154740193e+01,-5.842455580032440139e+02
3.108300000000001617e+01,3.139850129706070092e+01,-3.386036307443539783e+01,-5.842222969658380407e+02
3.188000000000001677e+01,3.139632258605960402e+01,-3.387481010818480343e+01,-5.842113571777340439e+02
3.267700000000001381e+01,3.139379941864130075e+01,-3.388923619794339714e+01,-5.842150582408709170e+02
3.347400000000001086e+01,3.139124139573780070e+01,-3.390366056459890132e+01,-5.842262124337760270e+02
3.427100000000000790e+01,3.138851082415819960e+01,-3.391806310150879966e+01,-5.842393541505319945e+02
3.506800000000000495e+01,3.138547001071160381e+01,-3.393242370203050484e+01,-5.842490177852240549e+02
3.586500000000000199e+01,3.138198126220699891e+01,-3.394672225952150058e+01,-5.842497377319339193e+02
