# Time,X,Y,Z
0.000000000000000000e+00,3.419568252563480115e+01,-2.549823379516600141e+01,-5.844494018554689774e+02
7.970000000000000417e-01,3.417957074295039632e+01,-2.550096946090700101e+01,-5.844780794311519685e+02
1.594000000000000083e+00,3.416522021011350319e+01,-2.550364545227049717e+01,-5.845016130615230168e+02
2.391000000000000014e+00,3.415263092712400095e+01,-2.550626176925660005e+01,-5.845200027465820085e+02
3.188000000000000167e+00,3.414180289398189672e+01,-2.550881841186519949e+01,-5.845332484863279205e+02
3.985000000000000320e+00,3.413273611068729707e+01,-2.551131538009639854e+01,-5.845413502807620034e+02
4.782000000000000028e+00,3.412670899807559977e+01,-2.551379478021780045e+01,-5.845417472843950009e+02
5.578999999999999737e+00,3.412372155614689717e+01,-2.551625661222929864e+01,-5.845344394972289592e+02
6.375999999999999446e+00,3.412185615364779778e+01,-2.551863771672960368e+01,-5.845232681874939544e+02
7.172999999999999154e+00,3.411919515932499536e+01,-2.552087493431730181e+01,-5.845120746234209719e+02
7.969999999999998863e+00,3.411382094192499892e+01,-2.552290510559080161e+01,-5.845047000732420202e+02
8.766999999999999460e+00,3.410107997368719879e+01,-2.551695895111480183e+01,-5.845019386167219864e+02
9.564000000000000057e+00,3.408078683358449723e+01,-2.549969136159399952e+01,-5.845010993625249966e+02
1.036100000000000065e+01,3.405772605046460200e+01,-2.547767543283800151e+01,-5.845007961222329413e+02
1.115800000000000125e+01,3.403668215317480161e+01,-2.545748426065580006e+01,-5.844996427074270287e+02
1.195500000000000185e+01,3.402243967056270435e+01,-2.544569094085689898e+01,-5.844962529296869889e+02
1.275200000000000244e+01,3.401768922352589897e+01,-2.544051684396949753e+01,-5.844817865555579601e+02
1.354900000000000304e+01,3.402098444041639880e+01,-2.543607474291539816e+01,-5.844543993717979902e+02
1.434600000000000364e+01,3.403090436126360174e+01,-2.543277483709460185e+01,-5.844231992203190202e+02
1.514300000000000423e+01,3.404602802609669965e+01,-2.543102732590700299e+01,-5.843972939430290126e+02
1.594000000000000483e+01,3.406493447494510463e+01,-2.543124240875240005e+01,-5.843857913818360430e+02
1.673700000000000543e+01,3.409616341927439720e+01,-2.543269520034450082e+01,-5.843888772961320228e+02
1.753400000000000603e+01,3.414162896227639976e+01,-2.543431248561750024e+01,-5.843980369410110143e+02
1.833100000000000662e+01,3.418997173156949998e+01,-2.543598196930210165e+01,-5.844093274019360251e+02
1.912800000000000722e+01,3.422983235477229869e+01,-2.543759135612939914e+01,-5.844188057643669936e+02
1.992500000000000782e+01,3.424985145950319776e+01,-2.543902835083010316e+01,-5.844225291137699969e+02
2.072200000000000841e+01,3.425443873773080128e+01,-2.544010729995800091e+01,-5.844217275066840784e+02
2.151900000000000901e+01,3.425589160026100188e+01,-2.544086737435669932e+01,-5.844204684781129799e+02
2.231600000000000961e+01,3.425468225296819469e+01,-2.544153351519180362e+01,-5.844190653312099357e+02
2.311300000000001020e+01,3.425128290172669665e+01,-2.544233066362889772e+01,-5.844178313691280664e+02
2.391000000000001080e+01,3.424616575241089578e+01,-2.544348376083369700e+01,-5.844170798950200378e+02
2.470700000000001140e+01,3.424030192946970175e+01,-2.544845055210640083e+01,-5.844169773661650424e+02
2.550400000000001199e+01,3.423409995317610566e+01,-2.545841544192029815e+01,-5.844175093951760118e+02
2.630100000000001259e+01,3.422718812314010250e+01,-2.547019336020050062e+01,-5.844187180182050270e+02
2.709800000000001319e+01,3.421919473897160202e+01,-2.548059923687250006e+01,-5.844206452714020088e+02
2.789500000000001378e+01,3.420974810028079816e+01,-2.548644800186159998e+01,-5.844233331909180151e+02
2.869200000000001438e+01,3.419404585839220090e+01,-2.548836920020340102e+01,-5.844357081415701032e+02
2.948900000000001498e+01,3.417136647061769850e+01,-2.548906073963210162e+01,-5.844610957656319670e+02
3.028600000000001558e+01,3.414745944554770318e+01,-2.548844009412019673e+01,-5.844911370154429733e+02
3.108300000000001617e+01,3.412807429177279772e+01,-2.548642473764029859e+01,-5.845174728433389646e+02
3.188000000000001677e+01,3.411896051788330197e+01,-2.548293214416500163e+01,-5.845317442016598761e+02
3.267700000000001381e+01,3.411733804679839466e+01,-2.547851976579850231e+01,-5.845337204642389679e+02
3.347400000000001086e+01,3.411635043775009990e+01,-2.547385174444330147e+01,-5.845307125435230091e+02
3.427100000000000790e+01,3.411563265379789556e+01,-2.546900558876969711e+01,-5.845256736997689586e+02
3.506800000000000495e+01,3.411481965800189897e+01,-2.546405880744820038e+01,-5.845215571932350258e+02
3.586500000000000199e+01,3.411354641342160221e+01,-2.545908890914919809e+01,-5.845213162841799885e+02
3.666199999999999903e+01,3.411181556755339273e+01,-2.545342851429079900e+01,-5.845268979445320383e+02
3.745899999999999608e+01,3.410995512430820042e+01,-2.544683409831010223e+01,-5.845363246139219200e+02
3.825599999999999312e+01,3.410808808136849990e+01,-2.544001895240570121e+01,-5.845466627541629805e+02
3.905299999999999017e+01,3.410633743641620441e+01,-2.543369636777620002e+01,-5.845549788270629961e+02
3.984999999999998721e+01,3.410482618713379566e+01,-2.542857963562010326e+01,-5.845583392944339494e+02
4.064699999999998425e+01,3.410436035136550004e+01,-2.543505328420710043e+01,-5.845500434518379507e+02
4.144399999999998130e+01,3.410544997695360081e+01,-2.545689610889069954e+01,-5.845303368266789903e+02
4.224099999999997834e+01,3.410777410657700415e+01,-2.548491280149579907e+01,-5.845067052285320415e+02
4.303799999999997539e+01,3.411101178291450253e+01,-2.550990805384719806e+01,-5.844866344669679847e+02
4.383499999999997243e+01,3.411484204864500214e+01,-2.552268655776979855e+01,-5.844776103515620207e+02
4.463199999999996948e+01,3.412057155483890369e+01,-2.552542526341819595e+01,-5.844796229963619680e+02
4.542899999999996652e+01,3.412873482956539561e+01,-2.552696777255370009e+01,-5.844856878255229731e+02
4.622599999999996356e+01,3.413785273100150164e+01,-2.552811875441130240e+01,-5.844928286137779878e+02
4.702299999999996061e+01,3.414644611732399682e+01,-2.552968287822589843e+01,-5.844980691358609874e+02
4.781999999999995765e+01,3.415303584671020332e+01,-2.553246481323239792e+01,-5.844984331665040145e+02
4.861699999999995470e+01,3.415721487516569965e+01,-2.553738022569480037e+01,-5.844949092494390470e+02
4.941399999999995174e+01,3.415964170413980128e+01,-2.554375161493750213e+01,-5.844907654825509553e+02
5.021099999999994878e+01,3.416043550997510181e+01,-2.554999389978620172e+01,-5.844864449718029391e+02
5.100799999999994583e+01,3.415971546901400302e+01,-2.555452199906639876e+01,-5.844823908231580845e+02
5.180499999999994287e+01,3.415760075759889958e+01,-2.555575083160399785e+01,-5.844790461425779995e+02
5.260199999999993992e+01,3.415150317553700177e+01,-2.555341282643560064e+01,-5.844759446503929894e+02
5.339899999999993696e+01,3.414096454950200155e+01,-2.554883070474109985e+01,-5.844728325377169540e+02
5.419599999999993400e+01,3.412929909613539792e+01,-2.554280482356120174e+01,-5.844704716166889966e+02
5.499299999999993105e+01,3.411982103207900252e+01,-2.553613553993629992e+01,-5.844696236994519722e+02
5.578999999999992809e+01,3.411584457397459857e+01,-2.552962321090700115e+01,-5.844710505981449842e+02
5.658699999999992514e+01,3.411622567962000119e+01,-2.552284276161970311e+01,-5.844761016629519190e+02
5.738399999999992218e+01,3.411749907713910090e+01,-2.551522510521560250e+01,-5.844844336160299463e+02
5.818099999999991923e+01,3.411949713866300016e+01,-2.550735458072760053e+01,-5.844942693274749672e+02
5.897799999999991627e+01,3.412205223632249584e+01,-2.549981552718820055e+01,-5.845038316673860663e+02
5.977499999999991331e+01,3.412499674224849855e+01,-2.549319228363039969e+01,-5.845113435058590312e+02
6.057199999999991036e+01,3.412850872019469506e+01,-2.549171810784969949e+01,-5.845169866244949617e+02
6.136899999999990740e+01,3.413263805785389593e+01,-2.549682651756229745e+01,-5.845222709729720236e+02
6.216599999999990445e+01,3.413702486326609886e+01,-2.550490224168209963e+01,-5.845274116735089365e+02
