# Time,X,Y,Z
0.000000000000000000e+00,3.281578063964840197e+01,-3.201186752319339490e+01,-5.867690429687500000e+02
7.970000000000000417e-01,3.282882310592649588e+01,-3.199548005187989830e+01,-5.867492810302729822e+02
1.594000000000000083e+00,3.283984438598629652e+01,-3.198240948211670087e+01,-5.867325000244139801e+02
2.391000000000000014e+00,3.284884447982790334e+01,-3.197265581390379907e+01,-5.867186999511720842e+02
3.188000000000000167e+00,3.285582338745120268e+01,-3.196621904724120000e+01,-5.867078808105470671e+02
3.985000000000000320e+00,3.286078110885620163e+01,-3.196309918212889656e+01,-5.867000426025390425e+02
4.782000000000000028e+00,3.286363326835549969e+01,-3.196691504874499756e+01,-5.866966967939830511e+02
5.578999999999999737e+00,3.286437986594910399e+01,-3.197766664708939999e+01,-5.866978433848779559e+02
6.375999999999999446e+00,3.286314746516809748e+01,-3.198992573189510225e+01,-5.867012151749729583e+02
7.172999999999999154e+00,3.286006262954379764e+01,-3.199826405789489669e+01,-5.867045449640170318e+02
7.969999999999998863e+00,3.285525192260740113e+01,-3.199725337982179951e+01,-5.867055655517580135e+02
8.766999999999999460e+00,3.284960659210079825e+01,-3.198359960861389695e+01,-5.867031407417739501e+02
9.564000000000000057e+00,3.284392222949000484e+01,-3.196096284697710033e+01,-5.866986602065619536e+02
1.036100000000000065e+01,3.283818191389210028e+01,-3.193434613729539961e+01,-5.866936455492410687e+02
1.115800000000000125e+01,3.283236872442429899e+01,-3.190875252195329992e+01,-5.866896183729340919e+02
1.195500000000000185e+01,3.282646574020390062e+01,-3.188918504333500081e+01,-5.866881002807620007e+02
1.275200000000000244e+01,3.282046854424489624e+01,-3.187488211734419963e+01,-5.866954730652860235e+02
1.354900000000000304e+01,3.281441075591570211e+01,-3.186308672774060113e+01,-5.867131188044819510e+02
1.434600000000000364e+01,3.280833250886430363e+01,-3.185580876869230238e+01,-5.867350595295889661e+02
1.514300000000000423e+01,3.280227393673879988e+01,-3.185505813436710199e+01,-5.867553172718479573e+02
1.594000000000000483e+01,3.279627517318729701e+01,-3.186284471893310055e+01,-5.867679140625000400e+02
1.673700000000000543e+01,3.279124239204960389e+01,-3.188633426254950010e+01,-5.867719721062969711e+02
1.753400000000000603e+01,3.278751669982120376e+01,-3.192512395092730060e+01,-5.867712841956659986e+02
1.833100000000000662e+01,3.278429062913410519e+01,-3.196987084656180045e+01,-5.867668782433610204e+02
1.912800000000000722e+01,3.278075671261979807e+01,-3.201123201194840107e+01,-5.867597821621360481e+02
1.992500000000000782e+01,3.277610748291019860e+01,-3.203986450958250032e+01,-5.867510238647460028e+02
2.072200000000000841e+01,3.276831582078139604e+01,-3.205822428753540265e+01,-5.867309183420139789e+02
2.151900000000000901e+01,3.275719045266750129e+01,-3.207491958860219938e+01,-5.866968290308079759e+02
2.231600000000000961e+01,3.274467767968660326e+01,-3.208983591736430441e+01,-5.866603565129499884e+02
2.311300000000001020e+01,3.273272380295669848e+01,-3.210285877840310320e+01,-5.866331013702630344e+02
2.391000000000001080e+01,3.272327512359620272e+01,-3.211387367630010203e+01,-5.866266641845700178e+02
2.470700000000001140e+01,3.271583079052349774e+01,-3.212415494359539991e+01,-5.866429278329110275e+02
