# Time,X,Y,Z
0.000000000000000000e+00,3.274820709228519888e+01,-3.364027404785159803e+01,-5.793889770507810226e+02
7.970000000000000417e-01,3.271090058319089877e+01,-3.364871645614619666e+01,-5.793863853515620121e+02
1.594000000000000083e+00,3.267878251007080337e+01,-3.366264657333369570e+01,-5.793845690673829267e+02
2.391000000000000014e+00,3.265185287292479899e+01,-3.368206439941410224e+01,-5.793835281982420611e+02
3.188000000000000167e+00,3.263011167175289984e+01,-3.370696993438719602e+01,-5.793832627441410068e+02
3.985000000000000320e+00,3.261355890655519829e+01,-3.373736317825319730e+01,-5.793837727050779449e+02
4.782000000000000028e+00,3.260390076716869601e+01,-3.378216192170489762e+01,-5.793860765071880223e+02
5.578999999999999737e+00,3.260113725359340009e+01,-3.384136616474230408e+01,-5.793901741504689653e+02
6.375999999999999446e+00,3.260270908107369792e+01,-3.390159922132620096e+01,-5.793945379957229989e+02
7.172999999999999154e+00,3.260605696485389871e+01,-3.394948440541689649e+01,-5.793976404037499606e+02
7.969999999999998863e+00,3.260862162017819799e+01,-3.397164503097529575e+01,-5.793979537353520755e+02
8.766999999999999460e+00,3.260948416329989641e+01,-3.396941790051960197e+01,-5.793899876534010218e+02
9.564000000000000057e+00,3.261012514628310299e+01,-3.395684120295329933e+01,-5.793730607240710242e+02
1.036100000000000065e+01,3.261158443808879781e+01,-3.393959033181479867e+01,-5.793528586631090320e+02
1.115800000000000125e+01,3.261490190767789699e+01,-3.392334068064249664e+01,-5.793350671862619947e+02
1.195500000000000185e+01,3.262111742401119585e+01,-3.391376764297489643e+01,-5.793253720092769754e+02
1.275200000000000244e+01,3.263163849306859987e+01,-3.391217440296399843e+01,-5.793217101284200226e+02
1.354900000000000304e+01,3.264621865440929582e+01,-3.391402825366039764e+01,-5.793182494869920447e+02
1.434600000000000364e+01,3.266341682736400287e+01,-3.391625075195019434e+01,-5.793150222212950666e+02
1.514300000000000423e+01,3.268179193126299964e+01,-3.391576345471929699e+01,-5.793120604676309995e+02
1.594000000000000483e+01,3.269990288543700530e+01,-3.390948791885380587e+01,-5.793093963623049376e+02
1.673700000000000543e+01,3.272030515865859712e+01,-3.388981470744089819e+01,-5.793068878943810205e+02
1.753400000000000603e+01,3.274424283854970241e+01,-3.385689777185329774e+01,-5.793044168832969945e+02
1.833100000000000662e+01,3.276830777271440098e+01,-3.381930375140520084e+01,-5.793020512109110314e+02
1.912800000000000722e+01,3.278909180875670160e+01,-3.378559928541049828e+01,-5.792998587590819852e+02
1.992500000000000782e+01,3.280318679428100381e+01,-3.376435101318360665e+01,-5.792979074096679142e+02
2.072200000000000841e+01,3.280765468865119772e+01,-3.375512737314979717e+01,-5.792974864430630078e+02
2.151900000000000901e+01,3.280437560866980107e+01,-3.374979484366060234e+01,-5.792990327524569238e+02
2.231600000000000961e+01,3.279716863809800032e+01,-3.374536712391920190e+01,-5.793013356389039927e+02
2.311300000000001020e+01,3.278985286069750060e+01,-3.373885791312859794e+01,-5.793031844034559299e+02
2.391000000000001080e+01,3.278624736022950259e+01,-3.372728091049189914e+01,-5.793033683471679751e+02
2.470700000000001140e+01,3.278911844733190151e+01,-3.371202656516789631e+01,-5.793009876227470158e+02
2.550400000000001199e+01,3.279590971332780214e+01,-3.369657536629870265e+01,-5.792966439382410044e+02
2.630100000000001259e+01,3.280245616300619815e+01,-3.368107607306259865e+01,-5.792913789277130263e+02
2.709800000000001319e+01,3.280459280115669429e+01,-3.366567744463819878e+01,-5.792862342252269627e+02
2.789500000000001378e+01,3.279815463256839791e+01,-3.365052824020389721e+01,-5.792822514648439665e+02
