# Time,X,Y,Z
0.000000000000000000e+00,3.216883850097659803e+01,-2.576963424682620030e+01,-5.826149291992189774e+02
7.970000000000000417e-01,3.215626588910880201e+01,-2.577323974909160142e+01,-5.826356183386119483e+02
1.594000000000000083e+00,3.214610465271950090e+01,-2.577362231598080200e+01,-5.826525056076950477e+02
2.391000000000000014e+00,3.213835479180860233e+01,-2.577078194749380202e+01,-5.826655910064699810e+02
3.188000000000000167e+00,3.213301630637619866e+01,-2.576471864363049846e+01,-5.826748745349350429e+02
3.985000000000000320e+00,3.213008919642229699e+01,-2.575543240439089843e+01,-5.826803561930910291e+02
4.782000000000000028e+00,3.213038663536300277e+01,-2.573955505668470067e+01,-5.826800963441110071e+02
5.578999999999999737e+00,3.213390862319830177e+01,-2.571708660051189810e+01,-5.826740949879949767e+02
6.375999999999999446e+00,3.213943539980400033e+01,-2.569307929550799940e+01,-5.826652615799839623e+02
7.172999999999999154e+00,3.214574720505579819e+01,-2.567258540130860212e+01,-5.826565055753160323e+02
7.969999999999998863e+00,3.215162427882960117e+01,-2.566065717754939968e+01,-5.826507364292340299e+02
8.766999999999999460e+00,3.215724297375119534e+01,-2.565875401501930142e+01,-5.826490250513779756e+02
9.564000000000000057e+00,3.216329508689380390e+01,-2.566274674433229919e+01,-5.826494462644050145e+02
1.036100000000000065e+01,3.216933402480380266e+01,-2.566930478486100142e+01,-5.826504153930729899e+02
1.115800000000000125e+01,3.217491319402770245e+01,-2.567509755597839671e+01,-5.826503477621430420e+02
1.195500000000000185e+01,3.217958600111190037e+01,-2.567679447705720008e+01,-5.826476586963730142e+02
1.275200000000000244e+01,3.218288151220680504e+01,-2.567117763226029936e+01,-5.826347562292439761e+02
1.354900000000000304e+01,3.218484149781480141e+01,-2.566006371427139854e+01,-5.826103549368689301e+02
1.434600000000000364e+01,3.218578842101049986e+01,-2.564767405524499821e+01,-5.825823299579659533e+02
1.514300000000000423e+01,3.218604474486849654e+01,-2.563822998733530056e+01,-5.825585564312469842e+02
1.594000000000000483e+01,3.218593293246330234e+01,-2.563595284269690211e+01,-5.825469094954289631e+02
1.673700000000000543e+01,3.218548792726370067e+01,-2.564874045153960225e+01,-5.825459163578469770e+02
1.753400000000000603e+01,3.218460458393549573e+01,-2.567577231008210248e+01,-5.825476895504740469e+02
1.833100000000000662e+01,3.218339523234909905e+01,-2.570819224949110193e+01,-5.825504821989890161e+02
1.912800000000000722e+01,3.218197220237460243e+01,-2.573714410093359817e+01,-5.825525474290690227e+02
1.992500000000000782e+01,3.218044782388249558e+01,-2.575377169557649992e+01,-5.825521383663890447e+02
2.072200000000000841e+01,3.217978239027969778e+01,-2.576017923911630092e+01,-5.825482404849700515e+02
2.151900000000000901e+01,3.217953835299400112e+01,-2.576432393413350042e+01,-5.825424180503830485e+02
2.231600000000000961e+01,3.217773127892660057e+01,-2.576612910712170290e+01,-5.825367923756330129e+02
2.311300000000001020e+01,3.217237673497899664e+01,-2.576551808457389825e+01,-5.825334847737210566e+02
2.391000000000001080e+01,3.216149028805239851e+01,-2.576241419298360213e+01,-5.825346165576519297e+02
2.470700000000001140e+01,3.214663209891769924e+01,-2.575473331441390101e+01,-5.825388784910979894e+02
2.550400000000001199e+01,3.213091292217020367e+01,-2.574268092577139910e+01,-5.825434830143769886e+02
2.630100000000001259e+01,3.211467421544810463e+01,-2.572961474581429897e+01,-5.825483339554650684e+02
2.709800000000001319e+01,3.209825743638939599e+01,-2.571889249330100213e+01,-5.825533351423359818e+02
2.789500000000001378e+01,3.208200404263219951e+01,-2.571387188698969695e+01,-5.825583904029640507e+02
2.869200000000001438e+01,3.206567226203589627e+01,-2.571787875050620187e+01,-5.825634559198960005e+02
2.948900000000001498e+01,3.204901761776049796e+01,-2.572902634447019921e+01,-5.825685613896620225e+02
3.028600000000001558e+01,3.203237751039539916e+01,-2.574285354313089869e+01,-5.825737209112090795e+02
3.108300000000001617e+01,3.201608934053010103e+01,-2.575489922073739990e+01,-5.825789485834839070e+02
3.188000000000001677e+01,3.200049050875379919e+01,-2.576070225153910087e+01,-5.825842585054319898e+02
3.267700000000001381e+01,3.199221174041939619e+01,-2.575883722404210019e+01,-5.825909897147039374e+02
3.347400000000001086e+01,3.199425383626160269e+01,-2.575279475068069956e+01,-5.825997497172560315e+02
3.427100000000000790e+01,3.200150930994210086e+01,-2.574548774159589826e+01,-5.826094553144960173e+02
3.506800000000000495e+01,3.200887067512289974e+01,-2.573982910692919646e+01,-5.826190233078319807e+02
3.586500000000000199e+01,3.201123044546599772e+01,-2.573873175682149750e+01,-5.826273704986730309e+02
3.666199999999999903e+01,3.200769071326010362e+01,-2.574492505961150002e+01,-5.826334615069570191e+02
3.745899999999999608e+01,3.200204546452540200e+01,-2.575645690372789787e+01,-5.826370146123119866e+02
3.825599999999999312e+01,3.199622505352060386e+01,-2.576921797944730130e+01,-5.826380771056759613e+02
3.905299999999999017e+01,3.199215983450470091e+01,-2.577909897704639874e+01,-5.826366962779859477e+02
3.984999999999998721e+01,3.199178016173630112e+01,-2.578199058680180045e+01,-5.826329194201820201e+02
4.064699999999998425e+01,3.199487067411559948e+01,-2.577859555360280197e+01,-5.826221147015910446e+02
4.144399999999998130e+01,3.199963784010880019e+01,-2.577317260440350211e+01,-5.826032113579360612e+02
4.224099999999997834e+01,3.200564475832440081e+01,-2.576694640257749924e+01,-5.825815982797499828e+02
4.303799999999997539e+01,3.201245452737089892e+01,-2.576114161149849835e+01,-5.825626643575629942e+02
4.383499999999997243e+01,3.201963024585680273e+01,-2.575698289454039980e+01,-5.825517984819069852e+02
4.463199999999996948e+01,3.202786895608569750e+01,-2.575437250441939696e+01,-5.825481381435889716e+02
4.542899999999996652e+01,3.203750218802139926e+01,-2.575240814527830224e+01,-5.825464042786029495e+02
4.622599999999996356e+01,3.204754477176300043e+01,-2.575110765763070120e+01,-5.825453609452670207e+02
4.702299999999996061e+01,3.205701153740930209e+01,-2.575048888199049912e+01,-5.825437722018979230e+02
4.781999999999995765e+01,3.206491731505909826e+01,-2.575056965887119631e+01,-5.825404021068119391e+02
4.861699999999995470e+01,3.206802500942040268e+01,-2.575547520399050327e+01,-5.825344621018109592e+02
4.941399999999995174e+01,3.206577177691229963e+01,-2.576667146640349770e+01,-5.825268795058940441e+02
5.021099999999994878e+01,3.206118382520060095e+01,-2.578018738663010012e+01,-5.825189921931789740e+02
5.100799999999994583e+01,3.205728736195129613e+01,-2.579205190519060054e+01,-5.825121380377779587e+02
5.180499999999994287e+01,3.205710859483039599e+01,-2.579829396260479868e+01,-5.825076549138079827e+02
5.260199999999993992e+01,3.206457261121989433e+01,-2.579439984788910323e+01,-5.825062133468020420e+02
5.339899999999993696e+01,3.207854075753689926e+01,-2.578205134677819643e+01,-5.825076291024620332e+02
5.419599999999993400e+01,3.209444362999960276e+01,-2.576657064487000071e+01,-5.825119579151579501e+02
5.499299999999993105e+01,3.210771182482589836e+01,-2.575327992776210451e+01,-5.825192555192599002e+02
5.578999999999992809e+01,3.211377593823389986e+01,-2.574750138105239827e+01,-5.825295776491369679e+02
5.658699999999992514e+01,3.210947649554349681e+01,-2.575179090890519973e+01,-5.825419217371430705e+02
5.738399999999992218e+01,3.209769819889559983e+01,-2.576220750216580058e+01,-5.825549345130159509e+02
5.818099999999991923e+01,3.208293790974040149e+01,-2.577432797645230167e+01,-5.825681456571979879e+02
5.897799999999991627e+01,3.206969248952769647e+01,-2.578372914738319821e+01,-5.825810848501329247e+02
5.977499999999991331e+01,3.206245879970769863e+01,-2.578598783057689658e+01,-5.825932817722659820e+02
6.057199999999991036e+01,3.206276716376439850e+01,-2.578025503422910347e+01,-5.826048537469149551e+02
6.136899999999990740e+01,3.206738533016879700e+01,-2.577051370875850367e+01,-5.826162830762390286e+02
6.216599999999990445e+01,3.207366629785119727e+01,-2.575958858311820165e+01,-5.826276469089430066e+02
6.296299999999990149e+01,3.207896306574200196e+01,-2.575030438626080098e+01,-5.826390223937320343e+02
6.375999999999989853e+01,3.208062863277150001e+01,-2.574548584713939547e+01,-5.826504866793100064e+02
6.455699999999990268e+01,3.207178768938509705e+01,-2.574522301343610309e+01,-5.826630925560809828e+02
6.535399999999989973e+01,3.205242377561059897e+01,-2.574686010067449971e+01,-5.826771067896160048e+02
6.615099999999989677e+01,3.203017816475200163e+01,-2.574910308956939531e+01,-5.826914274913730196e+02
6.694799999999989382e+01,3.201269213011339332e+01,-2.575065796083559988e+01,-5.827049527728070188e+02
6.774499999999989086e+01,3.200760694499869885e+01,-2.575023069518789853e+01,-5.827165807453759498e+02
6.854199999999988790e+01,3.202270133447060374e+01,-2.574734023460590038e+01,-5.827182702824679836e+02
6.933899999999988495e+01,3.205365852687789641e+01,-2.574269971445600191e+01,-5.827072313636720082e+02
7.013599999999988199e+01,3.208997655045379815e+01,-2.573680640553310539e+01,-5.826902387597440338e+02
7.093299999999987904e+01,3.212115343343169371e+01,-2.573015757863249675e+01,-5.826740672414370010e+02
7.172999999999987608e+01,3.213668720404469781e+01,-2.572325050454899653e+01,-5.826654915795079432e+02
7.252699999999987313e+01,3.214079047981149984e+01,-2.570934244619580156e+01,-5.826659041306160134e+02
7.332399999999987017e+01,3.214468250886039868e+01,-2.568639822899610081e+01,-5.826702203043229247e+02
7.412099999999986721e+01,3.214837126533899436e+01,-2.566197646751029993e+01,-5.826754994507350602e+02
7.491799999999986426e+01,3.215186472339510004e+01,-2.564363577629890045e+01,-5.826788009199590306e+02
7.571499999999986130e+01,3.215517085717650048e+01,-2.563893476992240039e+01,-5.826771840621009915e+02
7.651199999999985835e+01,3.215828966668300382e+01,-2.564787344838070027e+01,-5.826706488771629893e+02
7.730899999999985539e+01,3.216121583581630006e+01,-2.566541273530019751e+01,-5.826611557984059573e+02
7.810599999999985243e+01,3.216394936457630394e+01,-2.569155263068099870e+01,-5.826487048258289860e+02
7.890299999999984948e+01,3.216649025296310072e+01,-2.572629313452300082e+01,-5.826332959594329850e+02
