# Time,X,Y,Z
0.000000000000000000e+00,3.347194671630860086e+01,-2.794084548950199931e+01,-5.822818603515630684e+02
7.970000000000000417e-01,3.345150822830200354e+01,-2.794914217590330097e+01,-5.823092703588870336e+02
1.594000000000000083e+00,3.343337675704960077e+01,-2.795446814132689894e+01,-5.823341163964839780e+02
2.391000000000000014e+00,3.341755230255130016e+01,-2.795682338577270087e+01,-5.823563984643550384e+02
3.188000000000000167e+00,3.340403486480710171e+01,-2.795620790924069965e+01,-5.823761165624999876e+02
3.985000000000000320e+00,3.339282444381709780e+01,-2.795262171173099830e+01,-5.823932706909179160e+02
4.782000000000000028e+00,3.338395979446769957e+01,-2.794522291839979999e+01,-5.824066301971120083e+02
5.578999999999999737e+00,3.337744091675880043e+01,-2.793401152924719710e+01,-5.824161950810810140e+02
6.375999999999999446e+00,3.337320967836080143e+01,-2.792025035653870191e+01,-5.824238113215729982e+02
7.172999999999999154e+00,3.337120794694419601e+01,-2.790520221253960287e+01,-5.824313248973329564e+02
7.969999999999998863e+00,3.337137759017939942e+01,-2.789012990951540161e+01,-5.824405817871089539e+02
8.766999999999999460e+00,3.337354990716119829e+01,-2.787245783093009877e+01,-5.824556619591459139e+02
9.564000000000000057e+00,3.337698216078049995e+01,-2.785099924194900112e+01,-5.824761311082160091e+02
1.036100000000000065e+01,3.338075516440199664e+01,-2.782910027738930125e+01,-5.824970638028599978e+02
1.115800000000000125e+01,3.338394973139020294e+01,-2.781010707206830190e+01,-5.825135346116169330e+02
1.195500000000000185e+01,3.338564667510989636e+01,-2.779736576080319921e+01,-5.825206181030270045e+02
1.275200000000000244e+01,3.338562901617189738e+01,-2.779369903420399979e+01,-5.825060984352559217e+02
1.354900000000000304e+01,3.338471886286070145e+01,-2.779819163777150237e+01,-5.824688334261370528e+02
1.434600000000000364e+01,3.338355566005120068e+01,-2.780858278865960287e+01,-5.824205081337170213e+02
1.514300000000000423e+01,3.338277885261830136e+01,-2.782261170402219719e+01,-5.823728076160410865e+02
1.594000000000000483e+01,3.338302788543700217e+01,-2.783801760101319900e+01,-5.823374169311520063e+02
1.673700000000000543e+01,3.338502191894710336e+01,-2.785493479130269989e+01,-5.823105083895500229e+02
1.753400000000000603e+01,3.338848782926680059e+01,-2.787398946709060255e+01,-5.822829794973119988e+02
1.833100000000000662e+01,3.339257663478810656e+01,-2.789365866632500257e+01,-5.822586031058559684e+02
1.912800000000000722e+01,3.339643935390339635e+01,-2.791241942695410216e+01,-5.822411520665980333e+02
1.992500000000000782e+01,3.339922700500489583e+01,-2.792874878692630247e+01,-5.822343992309570240e+02
2.072200000000000841e+01,3.340039612080530418e+01,-2.794174743190039578e+01,-5.822347386839610408e+02
2.151900000000000901e+01,3.340000109030240338e+01,-2.795177037444139856e+01,-5.822358866214079853e+02
2.231600000000000961e+01,3.339808971631580192e+01,-2.795917614285660235e+01,-5.822375990608690017e+02
2.311300000000001020e+01,3.339470980166510117e+01,-2.796432326545319924e+01,-5.822396320199139836e+02
2.391000000000001080e+01,3.338990914916989539e+01,-2.796757027053830313e+01,-5.822417415161129384e+02
2.470700000000001140e+01,3.338238185416089721e+01,-2.796231540574840224e+01,-5.822438185881089794e+02
2.550400000000001199e+01,3.337128305786389859e+01,-2.794658753554310238e+01,-5.822460398335119862e+02
2.630100000000001259e+01,3.335735213194119808e+01,-2.792769111346449762e+01,-5.822485896083470607e+02
