# Time,X,Y,Z
0.000000000000000000e+00,3.256727600097659803e+01,-3.653522491455079546e+01,-5.811057128906250000e+02
7.970000000000000417e-01,3.255752416168210317e+01,-3.654454430313110436e+01,-5.811147540869139902e+02
1.594000000000000083e+00,3.254792417968749874e+01,-3.655753716583249968e+01,-5.811250494531250297e+02
2.391000000000000014e+00,3.253847605499269946e+01,-3.657420350265500275e+01,-5.811365989892580046e+02
3.188000000000000167e+00,3.252917978759769824e+01,-3.659454331359859935e+01,-5.811494026953130287e+02
3.985000000000000320e+00,3.252003537750239559e+01,-3.661855659866329660e+01,-5.811634605712889652e+02
4.782000000000000028e+00,3.251094071917290051e+01,-3.665129230403360339e+01,-5.811795144888950517e+02
5.578999999999999737e+00,3.250189581260909932e+01,-3.669275042970929945e+01,-5.811975644481299241e+02
6.375999999999999446e+00,3.249305381611210208e+01,-3.673535755641389500e+01,-5.812164976414330795e+02
7.172999999999999154e+00,3.248456788798319650e+01,-3.677154026487079364e+01,-5.812352012612440149e+02
7.969999999999998863e+00,3.247659118652340027e+01,-3.679372513580320003e+01,-5.812525624999999536e+02
8.766999999999999460e+00,3.247047786643370415e+01,-3.680398727860829666e+01,-5.812682026953050354e+02
9.564000000000000057e+00,3.246698627001440229e+01,-3.681020722612299778e+01,-5.812826298190329908e+02
1.036100000000000065e+01,3.246537583696640183e+01,-3.681351969423040060e+01,-5.812960610150310004e+02
1.115800000000000125e+01,3.246490600699049622e+01,-3.681505939881350287e+01,-5.813087134271439709e+02
1.195500000000000185e+01,3.246483621978759970e+01,-3.681596105575560074e+01,-5.813208041992189692e+02
1.275200000000000244e+01,3.246514596320760404e+01,-3.681677688422489325e+01,-5.813312516272119410e+02
1.354900000000000304e+01,3.246622895058100511e+01,-3.681679616141570222e+01,-5.813383861768460292e+02
1.434600000000000364e+01,3.246796595982960554e+01,-3.681525919025010296e+01,-5.813415432466140373e+02
1.514300000000000423e+01,3.247023776887520086e+01,-3.681140627365029871e+01,-5.813400582350100194e+02
1.594000000000000483e+01,3.247292515563970028e+01,-3.680447771453859929e+01,-5.813332665405270063e+02
1.673700000000000543e+01,3.247784093880830625e+01,-3.678474127635259805e+01,-5.813186119045329860e+02
1.753400000000000603e+01,3.248555347605670107e+01,-3.674955671522129563e+01,-5.812969644522879662e+02
1.833100000000000662e+01,3.249407685379159716e+01,-3.670880232310359759e+01,-5.812727991581269862e+02
1.912800000000000722e+01,3.250142515842009772e+01,-3.667235639195860131e+01,-5.812505909963880413e+02
1.992500000000000782e+01,3.250561247634890094e+01,-3.665009721374510576e+01,-5.812348149414060572e+02
2.072200000000000841e+01,3.250587537993530418e+01,-3.664061260942960274e+01,-5.812238274814629904e+02
2.151900000000000901e+01,3.250301341407610067e+01,-3.663436852322389825e+01,-5.812130358603869809e+02
2.231600000000000961e+01,3.249738512398710100e+01,-3.662906043195550154e+01,-5.812024911858360383e+02
2.311300000000001020e+01,3.248934905488439995e+01,-3.662238381245189345e+01,-5.811922445654660123e+02
2.391000000000001080e+01,3.247926375198360205e+01,-3.661203414154049796e+01,-5.811823471069340030e+02
2.470700000000001140e+01,3.246707242852880171e+01,-3.659825234561149898e+01,-5.811727857838139926e+02
2.550400000000001199e+01,3.245327864006439711e+01,-3.658342999337600077e+01,-5.811635071935479573e+02
2.630100000000001259e+01,3.243908144525810400e+01,-3.656848852514330162e+01,-5.811545018795879969e+02
2.709800000000001319e+01,3.242567990277719758e+01,-3.655434938122240141e+01,-5.811457603853859837e+02
2.789500000000001378e+01,3.241427307128910229e+01,-3.654193400192260555e+01,-5.811372732543950406e+02
2.869200000000001438e+01,3.240475077252969527e+01,-3.653125275037039899e+01,-5.811289443655349487e+02
2.948900000000001498e+01,3.239594707068319934e+01,-3.652151005454120281e+01,-5.811221330177060054e+02
3.028600000000001558e+01,3.238747738808940113e+01,-3.651241845201739977e+01,-5.811190128843250022e+02
3.108300000000001617e+01,3.237895714708820094e+01,-3.650369048038140107e+01,-5.811217576388139605e+02
3.188000000000001677e+01,3.237000177001949908e+01,-3.649503867721559658e+01,-5.811325409545901266e+02
3.267700000000001381e+01,3.235877762353720044e+01,-3.648509955894679280e+01,-5.811482095935909911e+02
3.347400000000001086e+01,3.234512216304479892e+01,-3.647465967225399908e+01,-5.811640910296860056e+02
3.427100000000000790e+01,3.233115744400650016e+01,-3.646665660009720256e+01,-5.811800800041889943e+02
3.506800000000000495e+01,3.231900552188630371e+01,-3.646402792543639748e+01,-5.811960712584190105e+02
3.586500000000000199e+01,3.231078845214840101e+01,-3.646971123123170599e+01,-5.812119595336910152e+02
3.666199999999999903e+01,3.231067415294609901e+01,-3.648404686052389678e+01,-5.812277517473539774e+02
3.745899999999999608e+01,3.231944126509159787e+01,-3.650377474234200292e+01,-5.812435159516069234e+02
3.825599999999999312e+01,3.233412792803750335e+01,-3.652643183862760168e+01,-5.812592385900439922e+02
3.905299999999999017e+01,3.235177228123669835e+01,-3.654955511132279611e+01,-5.812749061062600049e+02
3.984999999999998721e+01,3.236941246414180284e+01,-3.657068152236939795e+01,-5.812905049438480773e+02
