# Time,X,Y,Z
0.000000000000000000e+00,3.229587554931639914e+01,-3.291653823852539773e+01,-5.796762695312500000e+02
7.970000000000000417e-01,3.226610197921750256e+01,-3.292384559753419637e+01,-5.796663231933589486e+02
1.594000000000000083e+00,3.223994423736569814e+01,-3.293510761520389707e+01,-5.796581000244140114e+02
2.391000000000000014e+00,3.221740232376100010e+01,-3.295032429153440034e+01,-5.796516000244139377e+02
3.188000000000000167e+00,3.219847623840330186e+01,-3.296949562652589805e+01,-5.796468231933589550e+02
3.985000000000000320e+00,3.218316598129270290e+01,-3.299262162017819833e+01,-5.796437695312499727e+02
4.782000000000000028e+00,3.217156264797200294e+01,-3.302418433400969633e+01,-5.796441330525919966e+02
5.578999999999999737e+00,3.216366623844110251e+01,-3.306418376802039916e+01,-5.796479137573840035e+02
6.375999999999999446e+00,3.215934010938580201e+01,-3.310589682993290239e+01,-5.796525706238689963e+02
7.172999999999999154e+00,3.215844761749210079e+01,-3.314260042746960266e+01,-5.796555626302880455e+02
7.969999999999998863e+00,3.216085211944579925e+01,-3.316757146835330161e+01,-5.796543487548830171e+02
8.766999999999999460e+00,3.216552778067489271e+01,-3.318184987088239524e+01,-5.796416288445809641e+02
9.564000000000000057e+00,3.217169211798260164e+01,-3.319166227450419626e+01,-5.796170285834530205e+02
1.036100000000000065e+01,3.217957351511760322e+01,-3.319806566866439823e+01,-5.795883957054550137e+02
1.115800000000000125e+01,3.218940035582880199e+01,-3.320211704280880127e+01,-5.795635779445410662e+02
1.195500000000000185e+01,3.220140102386469749e+01,-3.320487338638309893e+01,-5.795504230346679151e+02
1.275200000000000244e+01,3.221654885161539994e+01,-3.320673187441230567e+01,-5.795471170061340445e+02
1.354900000000000304e+01,3.223442124298770040e+01,-3.320693597923920493e+01,-5.795465579722540497e+02
1.434600000000000364e+01,3.225315268900580179e+01,-3.320481213628549710e+01,-5.795486617915090619e+02
1.514300000000000423e+01,3.227087768069380047e+01,-3.319968678097330184e+01,-5.795533443223780523e+02
1.594000000000000483e+01,3.228573070907589937e+01,-3.319088634872439769e+01,-5.795605214233401057e+02
1.673700000000000543e+01,3.229809826820739715e+01,-3.316913786365220318e+01,-5.795711939521180511e+02
1.753400000000000603e+01,3.230901033057990190e+01,-3.313232486018250000e+01,-5.795847838059039532e+02
