# Time,X,Y,Z
0.000000000000000000e+00,3.198762512207030184e+01,-3.400214385986330257e+01,-5.858458862304689774e+02
7.970000000000000417e-01,3.200842125717160513e+01,-3.399057922210690208e+01,-5.858095673901369764e+02
1.594000000000000083e+00,3.202602753967289573e+01,-3.397945492935180312e+01,-5.857822856494140069e+02
2.391000000000000014e+00,3.204044396957399954e+01,-3.396877098159789909e+01,-5.857640410083009783e+02
3.188000000000000167e+00,3.205167054687500183e+01,-3.395852737884519712e+01,-5.857548334667969812e+02
3.985000000000000320e+00,3.205970727157590261e+01,-3.394872412109369719e+01,-5.857546630249020154e+02
4.782000000000000028e+00,3.206315848819149750e+01,-3.393943925135489792e+01,-5.857700669465319834e+02
5.578999999999999737e+00,3.206202419672160175e+01,-3.393067276962879930e+01,-5.858010452316840428e+02
6.375999999999999446e+00,3.205839788039430260e+01,-3.392230761139810369e+01,-5.858377919844900816e+02
7.172999999999999154e+00,3.205437302243740305e+01,-3.391422671214579765e+01,-5.858705013090750526e+02
7.969999999999998863e+00,3.205204310607910401e+01,-3.390631300735469722e+01,-5.858893673095700478e+02
8.766999999999999460e+00,3.205131963719170329e+01,-3.390208438444069827e+01,-5.858921799193630022e+02
9.564000000000000057e+00,3.205074020011659996e+01,-3.390321681010580335e+01,-5.858868710489709883e+02
1.036100000000000065e+01,3.205033739578539809e+01,-3.390683033876230468e+01,-5.858788477682129496e+02
1.115800000000000125e+01,3.205014382512960225e+01,-3.391004502482260108e+01,-5.858735171469110128e+02
1.195500000000000185e+01,3.205019208908080230e+01,-3.390998092269899900e+01,-5.858762862548829844e+02
1.275200000000000244e+01,3.205455738781979846e+01,-3.389214468783220013e+01,-5.858962586597459676e+02
1.354900000000000304e+01,3.206476465218150196e+01,-3.385363634421549506e+01,-5.859309215658180392e+02
1.434600000000000364e+01,3.207702107907869760e+01,-3.380896599908989941e+01,-5.859682574979750598e+02
1.514300000000000423e+01,3.208753386542390018e+01,-3.377264375969649990e+01,-5.859962489810900479e+02
