# Time,X,Y,Z
0.000000000000000000e+00,3.210004806518549714e+01,-3.544961929321289773e+01,-5.806532592773439774e+02
7.970000000000000417e-01,3.208909509826660411e+01,-3.546590867309570427e+01,-5.806509536621090319e+02
1.594000000000000083e+00,3.207916821960450449e+01,-3.548309004974370140e+01,-5.806506042358400919e+02
2.391000000000000014e+00,3.207026742919919826e+01,-3.550116342315670437e+01,-5.806522109985349971e+02
3.188000000000000167e+00,3.206239272705079912e+01,-3.552012879333499740e+01,-5.806557739501949982e+02
3.985000000000000320e+00,3.205554411315920049e+01,-3.553998616027829627e+01,-5.806612930908199814e+02
4.782000000000000028e+00,3.204981144933579884e+01,-3.556131580271879500e+01,-5.806693679965799220e+02
5.578999999999999737e+00,3.204519473558069365e+01,-3.558411772065640122e+01,-5.806799986674740239e+02
6.375999999999999446e+00,3.204155917917660190e+01,-3.560752149599309746e+01,-5.806922857392479500e+02
7.172999999999999154e+00,3.203876998740669535e+01,-3.563065671063100126e+01,-5.807053298476470218e+02
7.969999999999998863e+00,3.203669236755369809e+01,-3.565265294647220173e+01,-5.807182316284179251e+02
8.766999999999999460e+00,3.203621514528089875e+01,-3.567260460065369898e+01,-5.807310137424019558e+02
9.564000000000000057e+00,3.203754160035580156e+01,-3.569051617733239823e+01,-5.807441554264070191e+02
1.036100000000000065e+01,3.203950862121799759e+01,-3.570688241894010417e+01,-5.807574421801300559e+02
1.115800000000000125e+01,3.204095309630709920e+01,-3.572219806790829466e+01,-5.807706595032650512e+02
1.195500000000000185e+01,3.204071191406249852e+01,-3.573695786666870333e+01,-5.807835928955079225e+02
1.275200000000000244e+01,3.203704302947040361e+01,-3.574961068479120030e+01,-5.807960646111920369e+02
1.354900000000000304e+01,3.203031559000709905e+01,-3.575798186131429901e+01,-5.808074320577719618e+02
1.434600000000000364e+01,3.202253327284780227e+01,-3.576163084287210125e+01,-5.808167834646250185e+02
1.514300000000000423e+01,3.201569975516760280e+01,-3.576011707609909962e+01,-5.808232070611289828e+02
1.594000000000000483e+01,3.201181871414180335e+01,-3.575300000762939590e+01,-5.808257910766599252e+02
1.673700000000000543e+01,3.201285419342180205e+01,-3.573523964270720654e+01,-5.808223016834829195e+02
1.753400000000000603e+01,3.201758519645580492e+01,-3.570657867832320420e+01,-5.808124854742870866e+02
1.833100000000000662e+01,3.202323784011409913e+01,-3.567375059873189969e+01,-5.807984013090920143e+02
1.912800000000000722e+01,3.202703824126700027e+01,-3.564348888818770433e+01,-5.807821080479170632e+02
1.992500000000000782e+01,3.202621251678470315e+01,-3.562252703094479500e+01,-5.807656645507810254e+02
