# Time,X,Y,Z
0.000000000000000000e+00,3.184161758422850141e+01,-3.092626190185550072e+01,-5.819226074218750000e+02
7.970000000000000417e-01,3.183459515563960096e+01,-3.093494532928470164e+01,-5.819228226416020107e+02
1.594000000000000083e+00,3.182802843978879892e+01,-3.094455858383180313e+01,-5.819253637475590040e+02
2.391000000000000014e+00,3.182191743667600292e+01,-3.095510166549680164e+01,-5.819302307397459799e+02
3.188000000000000167e+00,3.181626214630130178e+01,-3.096657457427980020e+01,-5.819374236181639617e+02
3.985000000000000320e+00,3.181106256866450011e+01,-3.097897731018069578e+01,-5.819469423828119261e+02
4.782000000000000028e+00,3.180649383612599834e+01,-3.099381216177880205e+01,-5.819614335863619772e+02
5.578999999999999737e+00,3.180255594868569702e+01,-3.101107912907430020e+01,-5.819808972288120685e+02
6.375999999999999446e+00,3.179898620780339868e+01,-3.102852477919799767e+01,-5.820013634811580232e+02
7.172999999999999154e+00,3.179552191493869628e+01,-3.104389567928089733e+01,-5.820188625143930494e+02
7.969999999999998863e+00,3.179190037155149895e+01,-3.105493839645389897e+01,-5.820294244995120607e+02
8.766999999999999460e+00,3.178815712233389945e+01,-3.105917484294789688e+01,-5.820233087523620270e+02
9.564000000000000057e+00,3.178453869850919844e+01,-3.105678327033740160e+01,-5.820007569255519684e+02
1.036100000000000065e+01,3.178109888133369765e+01,-3.104949475476859888e+01,-5.819727726952170315e+02
1.115800000000000125e+01,3.177789145206369881e+01,-3.103904037238769931e+01,-5.819503597374929313e+02
1.195500000000000185e+01,3.177497019195559957e+01,-3.102715119934079979e+01,-5.819445217285159515e+02
1.275200000000000244e+01,3.178119224972909862e+01,-3.101322081337600167e+01,-5.819515197835469280e+02
1.354900000000000304e+01,3.180036632194509849e+01,-3.099688286059750197e+01,-5.819597122424149802e+02
1.434600000000000364e+01,3.182497351162129817e+01,-3.098022851968560332e+01,-5.819682486181030754e+02
1.514300000000000423e+01,3.184749492177569863e+01,-3.096534896932080372e+01,-5.819762784235949766e+02
1.594000000000000483e+01,3.186041165542600240e+01,-3.095433538818360475e+01,-5.819829511718750155e+02
1.673700000000000543e+01,3.186532606941480239e+01,-3.094645970619400188e+01,-5.819888102069890010e+02
1.753400000000000603e+01,3.186901106152900098e+01,-3.093948051802830079e+01,-5.819947579157400241e+02
1.833100000000000662e+01,3.187170354620320012e+01,-3.093321899950120013e+01,-5.820004823752449283e+02
1.912800000000000722e+01,3.187364043787210122e+01,-3.092749632642739854e+01,-5.820056716626189655e+02
1.992500000000000782e+01,3.187505865097050162e+01,-3.092213367462160178e+01,-5.820100138549800022e+02
2.072200000000000841e+01,3.187861901654429886e+01,-3.091731578985280038e+01,-5.820129930967519840e+02
2.151900000000000901e+01,3.188388474990749799e+01,-3.091324902399139773e+01,-5.820147117124379292e+02
2.231600000000000961e+01,3.188644634189619964e+01,-3.090978696200430065e+01,-5.820157850492810212e+02
2.311300000000001020e+01,3.188189428334629838e+01,-3.090678318885829867e+01,-5.820168284545179631e+02
2.391000000000001080e+01,3.186581906509399786e+01,-3.090409128952030215e+01,-5.820184572753910288e+02
2.470700000000001140e+01,3.184087532822830369e+01,-3.090451415154780079e+01,-5.820217579663229799e+02
2.550400000000001199e+01,3.181342045150670117e+01,-3.090995522690830200e+01,-5.820267500579690250e+02
2.630100000000001259e+01,3.178459903226830008e+01,-3.091891894718260403e+01,-5.820324485119119799e+02
2.709800000000001319e+01,3.175555566785200057e+01,-3.092990974395210202e+01,-5.820378682897370481e+02
2.789500000000001378e+01,3.172743495559690174e+01,-3.094143204879760134e+01,-5.820420243530269317e+02
2.869200000000001438e+01,3.169920712154369724e+01,-3.096546213792689883e+01,-5.820356482054810385e+02
2.948900000000001498e+01,3.167014409894979821e+01,-3.100703033798069796e+01,-5.820156046456179411e+02
3.028600000000001558e+01,3.164184304597970154e+01,-3.105422215618949977e+01,-5.819901085772530678e+02
3.108300000000001617e+01,3.161590112079739967e+01,-3.109512309978400069e+01,-5.819673749042000281e+02
3.188000000000001677e+01,3.159391548156739660e+01,-3.111781867599489715e+01,-5.819556185302730000e+02
3.267700000000001381e+01,3.158583678890260060e+01,-3.110519884610580021e+01,-5.819659676930190244e+02
3.347400000000001086e+01,3.159514029219029752e+01,-3.106156282073180108e+01,-5.819956078911599207e+02
3.427100000000000790e+01,3.161371003275590041e+01,-3.100710998110000105e+01,-5.820318399202819819e+02
3.506800000000000495e+01,3.163343005192449908e+01,-3.096203970843770037e+01,-5.820619645759700234e+02
3.586500000000000199e+01,3.164618439102169845e+01,-3.094655138397220284e+01,-5.820732826538089739e+02
3.666199999999999903e+01,3.165257232711130086e+01,-3.095709825859099951e+01,-5.820614010205680415e+02
3.745899999999999608e+01,3.165875391022939667e+01,-3.097360981781330125e+01,-5.820364695646420614e+02
3.825599999999999312e+01,3.166495434115959995e+01,-3.099149979481340011e+01,-5.820076036140579845e+02
3.905299999999999017e+01,3.167139882068560297e+01,-3.100618192276589724e+01,-5.819839184968409427e+02
3.984999999999998721e+01,3.167831254959110154e+01,-3.101306993484499941e+01,-5.819745295410159542e+02
4.064699999999998425e+01,3.168581357357760098e+01,-3.101471374376560064e+01,-5.819795020180879419e+02
4.144399999999998130e+01,3.169370131422539671e+01,-3.101639887912769922e+01,-5.819900442393219464e+02
4.224099999999997834e+01,3.170172303613539810e+01,-3.101764249943379781e+01,-5.820019860923810029e+02
4.303799999999997539e+01,3.170962600390900121e+01,-3.101796176318639908e+01,-5.820111574649289423e+02
4.383499999999997243e+01,3.171715748214719710e+01,-3.101687382888789557e+01,-5.820133882446290272e+02
4.463199999999996948e+01,3.172379066433060046e+01,-3.101490017783219955e+01,-5.820079004808669652e+02
4.542899999999996652e+01,3.172934611180239628e+01,-3.101288460810700087e+01,-5.819986966366069510e+02
4.622599999999996356e+01,3.173409214095779873e+01,-3.101082775340550057e+01,-5.819887772198829907e+02
4.702299999999996061e+01,3.173829706819190122e+01,-3.100873024742089612e+01,-5.819811427387270442e+02
4.781999999999995765e+01,3.174222920989989660e+01,-3.100659272384639564e+01,-5.819787937011719805e+02
4.861699999999995470e+01,3.174380411137260083e+01,-3.100436793259870072e+01,-5.819818633138049790e+02
4.941399999999995174e+01,3.174210491442860160e+01,-3.100199997635049698e+01,-5.819873361037309678e+02
5.021099999999994878e+01,3.173915133025530011e+01,-3.099947651792960102e+01,-5.819934895597509694e+02
5.100799999999994583e+01,3.173696307004030359e+01,-3.099678522016360205e+01,-5.819986011706710087e+02
5.180499999999994287e+01,3.173755984497069704e+01,-3.099391374588010351e+01,-5.820009484252930179e+02
5.260199999999993992e+01,3.174519284294310140e+01,-3.098644609559709906e+01,-5.820001135032879347e+02
5.339899999999993696e+01,3.175942830017430296e+01,-3.097245332397509898e+01,-5.819977384611489697e+02
5.419599999999993400e+01,3.177525850033219967e+01,-3.095565367505630050e+01,-5.819951906029129987e+02
5.499299999999993105e+01,3.178767572708449762e+01,-3.093976539288280136e+01,-5.819938372326159879e+02
5.578999999999992809e+01,3.179167226409910185e+01,-3.092850672149659985e+01,-5.819950456542969732e+02
5.658699999999992514e+01,3.178958654259930228e+01,-3.092135094344969914e+01,-5.819980796404710190e+02
5.738399999999992218e+01,3.178714004440659835e+01,-3.091592547523749701e+01,-5.820012603532640014e+02
5.818099999999991923e+01,3.178439962908589678e+01,-3.091317976181719729e+01,-5.820045411811239546e+02
