# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-2.766944503784180043e+01,-5.780918579101560226e+02
7.970000000000000417e-01,3.602081234329220649e+01,-2.766938681076049633e+01,-5.780880323974610064e+02
1.594000000000000083e+00,3.603491901962279798e+01,-2.766748450881960508e+01,-5.780838577636719720e+02
2.391000000000000014e+00,3.604734779998779715e+01,-2.766373813201899878e+01,-5.780793340087890329e+02
3.188000000000000167e+00,3.605809868438720400e+01,-2.765814768035889770e+01,-5.780744611328129849e+02
3.985000000000000320e+00,3.606717167282100434e+01,-2.765071315383910289e+01,-5.780692391357420092e+02
4.782000000000000028e+00,3.607616933751260291e+01,-2.764094539855119592e+01,-5.780636543191029659e+02
5.578999999999999737e+00,3.608509167846170129e+01,-2.762884441449510220e+01,-5.780577066828949455e+02
6.375999999999999446e+00,3.609153483733370393e+01,-2.761514393253360211e+01,-5.780514167748300451e+02
7.172999999999999154e+00,3.609309495579360316e+01,-2.760057768352969987e+01,-5.780448051426229767e+02
7.969999999999998863e+00,3.608736817550660447e+01,-2.758587939834589875e+01,-5.780378923339840185e+02
8.766999999999999460e+00,3.607629876873039620e+01,-2.756999922095730327e+01,-5.780288858659919242e+02
9.564000000000000057e+00,3.606378380007489426e+01,-2.755220578666450137e+01,-5.780169897764060352e+02
1.036100000000000065e+01,3.605034859973370232e+01,-2.753371056331939570e+01,-5.780037193939589315e+02
1.115800000000000125e+01,3.603651849790020378e+01,-2.751572501877399901e+01,-5.779905900473889915e+02
1.195500000000000185e+01,3.602281882476810182e+01,-2.749946062088010379e+01,-5.779791170654300458e+02
1.275200000000000244e+01,3.600864987993420385e+01,-2.748772978497089881e+01,-5.779711683378220641e+02
1.354900000000000304e+01,3.599355791240110136e+01,-2.748209350093040015e+01,-5.779671713085469946e+02
1.434600000000000364e+01,3.597828717647079344e+01,-2.748188609843699837e+01,-5.779664806377060131e+02
1.514300000000000423e+01,3.596358192644520102e+01,-2.748644190716919766e+01,-5.779684509853969985e+02
1.594000000000000483e+01,3.595018641662600345e+01,-2.749509525680539568e+01,-5.779724370117189665e+02
1.673700000000000543e+01,3.595260145045570255e+01,-2.751369077541900054e+01,-5.779898163070159853e+02
1.753400000000000603e+01,3.597610062650350216e+01,-2.754347177995500218e+01,-5.780245525627760799e+02
1.833100000000000662e+01,3.600758739176129808e+01,-2.757687063339960076e+01,-5.780648795908080047e+02
1.912800000000000722e+01,3.603396519322109981e+01,-2.760631969873879754e+01,-5.780990312029239249e+02
1.992500000000000782e+01,3.604213747787479605e+01,-2.762425133895869678e+01,-5.781152412109369152e+02
2.072200000000000841e+01,3.603640197741439977e+01,-2.763284609337179987e+01,-5.781106974217780134e+02
2.151900000000000901e+01,3.603005494259399910e+01,-2.763918355659189530e+01,-5.780952369034170033e+02
2.231600000000000961e+01,3.602349759899789916e+01,-2.764304467455739811e+01,-5.780760673592260446e+02
2.311300000000001020e+01,3.601713117221089533e+01,-2.764421039320660256e+01,-5.780603964925750233e+02
2.391000000000001080e+01,3.601135688781739930e+01,-2.764246165847780290e+01,-5.780554320068359857e+02
2.470700000000001140e+01,3.600671935390489864e+01,-2.763757819137830296e+01,-5.780604043860050751e+02
2.550400000000001199e+01,3.600286549149539894e+01,-2.763049126123460297e+01,-5.780682263189950163e+02
2.630100000000001259e+01,3.599884999557520615e+01,-2.762270913646380066e+01,-5.780766288165509650e+02
2.709800000000001319e+01,3.599372756113070437e+01,-2.761574008548289783e+01,-5.780833428894180770e+02
2.789500000000001378e+01,3.598655288314819956e+01,-2.761109237670899930e+01,-5.780860995483400302e+02
2.869200000000001438e+01,3.597502352910849766e+01,-2.761106838011350106e+01,-5.780854218226879766e+02
2.948900000000001498e+01,3.595887110213820392e+01,-2.761526709345530151e+01,-5.780834310888069467e+02
3.028600000000001558e+01,3.594020135069229838e+01,-2.762114172683249791e+01,-5.780802558779090532e+02
3.108300000000001617e+01,3.592112002322610209e+01,-2.762614549034319822e+01,-5.780760247212040213e+02
3.188000000000001677e+01,3.590373286819460219e+01,-2.762773159408569867e+01,-5.780708661499019172e+02
3.267700000000001381e+01,3.588592523358150288e+01,-2.761877524646939719e+01,-5.780612691775560279e+02
3.347400000000001086e+01,3.586654414308870287e+01,-2.759888872014709804e+01,-5.780463443657349671e+02
3.427100000000000790e+01,3.584913785874820036e+01,-2.757563082158189616e+01,-5.780301525676750316e+02
3.506800000000000495e+01,3.583725464259219962e+01,-2.755656035723700015e+01,-5.780167546366120632e+02
3.586500000000000199e+01,3.583444275665279832e+01,-2.754923613357539480e+01,-5.780102114257809944e+02
3.666199999999999903e+01,3.584301973871740188e+01,-2.755782504896689744e+01,-5.780147079540220147e+02
3.745899999999999608e+01,3.586024499968870316e+01,-2.757715876403430144e+01,-5.780281388028589618e+02
3.825599999999999312e+01,3.588207961127189805e+01,-2.760079322862040030e+01,-5.780451291695590044e+02
3.905299999999999017e+01,3.590448464517250216e+01,-2.762228439256769974e+01,-5.780603042513860146e+02
3.984999999999998721e+01,3.592342117309570426e+01,-2.763518820571900036e+01,-5.780682892456050013e+02
4.064699999999998425e+01,3.593896637511920744e+01,-2.763703588689519819e+01,-5.780691973293689898e+02
4.144399999999998130e+01,3.595410810322879769e+01,-2.763275593511630035e+01,-5.780678744716329902e+02
4.224099999999997834e+01,3.596917343699160341e+01,-2.762700022052329984e+01,-5.780660450573660682e+02
4.303799999999997539e+01,3.598448945597500170e+01,-2.762442061325729981e+01,-5.780654334715389950e+02
4.383499999999997243e+01,3.600038323974610677e+01,-2.762966898345950284e+01,-5.780677640991210637e+02
4.463199999999996948e+01,3.602000209593440161e+01,-2.764626585237199663e+01,-5.780739372193560257e+02
4.542899999999996652e+01,3.604428117509639407e+01,-2.767102220721799810e+01,-5.780824344689299323e+02
4.622599999999996356e+01,3.607022932118989900e+01,-2.769852561710960259e+01,-5.780913522689839965e+02
4.702299999999996061e+01,3.609485537817270284e+01,-2.772336365115920032e+01,-5.780987870406529510e+02
4.781999999999995765e+01,3.611516819000240019e+01,-2.774012387847900030e+01,-5.781028352050780086e+02
4.861699999999995470e+01,3.613010534864879730e+01,-2.775082872533150180e+01,-5.781042217810879720e+02
4.941399999999995174e+01,3.614041757805490107e+01,-2.776003302191439559e+01,-5.781049537079579750e+02
5.021099999999994878e+01,3.614583342013929723e+01,-2.776612294324299768e+01,-5.781050502874979884e+02
5.100799999999994583e+01,3.614608141682020204e+01,-2.776748466433279816e+01,-5.781045308215149134e+02
5.180499999999994287e+01,3.614089011001589569e+01,-2.776250436019899936e+01,-5.781034146118159924e+02
5.260199999999993992e+01,3.613234024551989876e+01,-2.775370974675049851e+01,-5.781019028611079875e+02
5.339899999999993696e+01,3.612273594813710531e+01,-2.774476873971380186e+01,-5.781001607774599051e+02
5.419599999999993400e+01,3.611214082830250049e+01,-2.773577781383070118e+01,-5.780981536707280384e+02
5.499299999999993105e+01,3.610061849645129683e+01,-2.772683344384289583e+01,-5.780958468507700445e+02
5.578999999999992809e+01,3.608823256301879923e+01,-2.771803210449219534e+01,-5.780932056274410797e+02
5.658699999999992514e+01,3.607481368493570528e+01,-2.770933889455910304e+01,-5.780894659199529997e+02
5.738399999999992218e+01,3.606053981589520419e+01,-2.770066569185370042e+01,-5.780843885037439804e+02
5.818099999999991923e+01,3.604599551147610015e+01,-2.769202913966249824e+01,-5.780787259730179812e+02
5.897799999999991627e+01,3.603176532725720449e+01,-2.768344588127149919e+01,-5.780732309219770286e+02
5.977499999999991331e+01,3.601843381881710116e+01,-2.767493255996699730e+01,-5.780686559448239450e+02
6.057199999999991036e+01,3.600677300435479822e+01,-2.766891704535250085e+01,-5.780653166650540697e+02
6.136899999999990740e+01,3.599749430178029286e+01,-2.766638603593110091e+01,-5.780634519614160354e+02
6.216599999999990445e+01,3.599109136623920335e+01,-2.766519441833829873e+01,-5.780636993109930017e+02
6.296299999999990149e+01,3.598805785287710535e+01,-2.766319707920999704e+01,-5.780666961908680150e+02
6.375999999999989853e+01,3.598888741683960291e+01,-2.765824890518189960e+01,-5.780730800781250309e+02
6.455699999999990268e+01,3.599638281950339547e+01,-2.764858835827950045e+01,-5.780839346878119613e+02
6.535399999999989973e+01,3.601033332363179795e+01,-2.763524916692690070e+01,-5.780984776634260243e+02
6.615099999999989677e+01,3.602671233645029503e+01,-2.762027911735730257e+01,-5.781145473747239976e+02
6.694799999999989382e+01,3.604149326518430030e+01,-2.760572599580429909e+01,-5.781299821914630002e+02
6.774499999999989086e+01,3.605064951705929843e+01,-2.759363758850100012e+01,-5.781426204833979909e+02
6.854199999999988790e+01,3.605539035735739617e+01,-2.758379762162579851e+01,-5.781528542427539605e+02
6.933899999999988495e+01,3.605962251295560606e+01,-2.757534878678219670e+01,-5.781626006998980074e+02
7.013599999999988199e+01,3.606336558347250332e+01,-2.756937731834119631e+01,-5.781719860818079724e+02
7.093299999999987904e+01,3.606663916852679819e+01,-2.756696945067410098e+01,-5.781811366154599909e+02
7.172999999999987608e+01,3.606946286773679589e+01,-2.756921141815189813e+01,-5.781901785278320176e+02
7.252699999999987313e+01,3.607251712883699923e+01,-2.757781114531810118e+01,-5.782004624495850749e+02
7.332399999999987017e+01,3.607563619375070374e+01,-2.759180697024550000e+01,-5.782113222949669762e+02
7.412099999999986721e+01,3.607757035337979801e+01,-2.760828074759939810e+01,-5.782198592163390458e+02
7.491799999999986426e+01,3.607706989862620617e+01,-2.762431433204480058e+01,-5.782231743660579468e+02
7.571499999999986130e+01,3.607288512039179551e+01,-2.763698957824710334e+01,-5.782183688964839803e+02
7.651199999999985835e+01,3.606501601867679341e+01,-2.764630648620610387e+01,-5.782054428076170325e+02
7.730899999999985539e+01,3.605429573287960210e+01,-2.765421048614500066e+01,-5.781863286645509561e+02
7.810599999999985243e+01,3.604072426300049869e+01,-2.766070157806399976e+01,-5.781610264672849553e+02
7.890299999999984948e+01,3.602430160903929846e+01,-2.766577976196289868e+01,-5.781295362158200533e+02
