# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.826986312866210227e+01,-5.854996948242189774e+02
7.970000000000000417e-01,3.564490951139399755e+01,-3.827570641245200278e+01,-5.854834907979529817e+02
1.594000000000000083e+00,3.564749422687020086e+01,-3.827998296372010145e+01,-5.854698541988029774e+02
2.391000000000000014e+00,3.565091210541289968e+01,-3.828269278246650487e+01,-5.854587850267669182e+02
3.188000000000000167e+00,3.565516314702220768e+01,-3.828383586869109934e+01,-5.854502832818469642e+02
3.985000000000000320e+00,3.566024735169799698e+01,-3.828341222239399855e+01,-5.854443489640409553e+02
4.782000000000000028e+00,3.566737709697870429e+01,-3.828057148255389563e+01,-5.854420110173499552e+02
5.578999999999999737e+00,3.567655238286430119e+01,-3.827531364917070533e+01,-5.854432694417720313e+02
6.375999999999999446e+00,3.568595464304720366e+01,-3.826891426377639505e+01,-5.854465808213089986e+02
7.172999999999999154e+00,3.569376531122010476e+01,-3.826264886790299613e+01,-5.854504017399640361e+02
7.969999999999998863e+00,3.569816582107539915e+01,-3.825779300308229836e+01,-5.854531887817379356e+02
8.766999999999999460e+00,3.568339922913979478e+01,-3.825450447167740009e+01,-5.854549261876419450e+02
9.564000000000000057e+00,3.564370709170479756e+01,-3.825202547933400155e+01,-5.854566444957540625e+02
1.036100000000000065e+01,3.559226859211079841e+01,-3.825025817250810434e+01,-5.854583697356790708e+02
1.115800000000000125e+01,3.554226291369810298e+01,-3.824910469765579535e+01,-5.854601279370240263e+02
1.195500000000000185e+01,3.550686923980710219e+01,-3.824846720123289856e+01,-5.854619451293949624e+02
1.275200000000000244e+01,3.548602189234810567e+01,-3.825223906825349474e+01,-5.854654406983809167e+02
1.354900000000000304e+01,3.547122720740610191e+01,-3.826198977591549522e+01,-5.854714637315730670e+02
1.434600000000000364e+01,3.546302238958350017e+01,-3.827413560895089972e+01,-5.854788848115709925e+02
1.514300000000000423e+01,3.546194464348270259e+01,-3.828509285209160140e+01,-5.854865745209739316e+02
1.594000000000000483e+01,3.546853117370610420e+01,-3.829127779006960708e+01,-5.854934034423829416e+02
1.673700000000000543e+01,3.549867013496000112e+01,-3.828695182979699752e+01,-5.854993566531529723e+02
1.753400000000000603e+01,3.555478637750709936e+01,-3.827286201749489436e+01,-5.855051526487959563e+02
1.833100000000000662e+01,3.561722214928450114e+01,-3.825515309685859933e+01,-5.855107621391530301e+02
1.912800000000000722e+01,3.566631969822910264e+01,-3.823996981158349939e+01,-5.855161558340610100e+02
1.992500000000000782e+01,3.568242127227780003e+01,-3.823345690536500285e+01,-5.855213044433589857e+02
2.072200000000000841e+01,3.567457982587420418e+01,-3.823982657005920061e+01,-5.855234812073319972e+02
2.151900000000000901e+01,3.566501191084879707e+01,-3.825536781320609947e+01,-5.855214429791669772e+02
2.231600000000000961e+01,3.565380517121950277e+01,-3.827434060202729427e+01,-5.855173858880580156e+02
2.311300000000001020e+01,3.564104725100389714e+01,-3.829100490374389665e+01,-5.855135060632010209e+02
2.391000000000001080e+01,3.562682579421999662e+01,-3.829962068557739485e+01,-5.855119996337889461e+02
2.470700000000001140e+01,3.561082086719289919e+01,-3.829524380132599504e+01,-5.855157901634480595e+02
2.550400000000001199e+01,3.559364993425599977e+01,-3.828121898531979639e+01,-5.855242396498000517e+02
2.630100000000001259e+01,3.557680673643909586e+01,-3.826423952557820485e+01,-5.855342018730309519e+02
2.709800000000001319e+01,3.556178501477199916e+01,-3.825099871012020003e+01,-5.855425306133280401e+02
2.789500000000001378e+01,3.555007851028440058e+01,-3.824818982696530156e+01,-5.855460796508789372e+02
2.869200000000001438e+01,3.554061902431359954e+01,-3.826220615571329375e+01,-5.855383358980279809e+02
2.948900000000001498e+01,3.553129664043070335e+01,-3.828870745412470455e+01,-5.855198867845739414e+02
3.028600000000001558e+01,3.552204252301650200e+01,-3.831828672745960063e+01,-5.854982368668800063e+02
3.108300000000001617e+01,3.551278783645179971e+01,-3.834153698097810548e+01,-5.854808907013130010e+02
3.188000000000001677e+01,3.550346374511720171e+01,-3.834905121994020760e+01,-5.854753528442379320e+02
3.267700000000001381e+01,3.549403305670510633e+01,-3.834536579892500185e+01,-5.854784786586830023e+02
3.347400000000001086e+01,3.548453190358539899e+01,-3.834132076920139554e+01,-5.854821492282439976e+02
3.427100000000000790e+01,3.547500143715529930e+01,-3.833696468106460031e+01,-5.854864076901440058e+02
3.506800000000000495e+01,3.546548280881189896e+01,-3.833234608480950101e+01,-5.854912971816030449e+02
3.586500000000000199e+01,3.545601716995239627e+01,-3.832751353073120271e+01,-5.854968608398439756e+02
3.666199999999999903e+01,3.545112720633689918e+01,-3.832235235941600138e+01,-5.855027316438950038e+02
3.745899999999999608e+01,3.545296558628810146e+01,-3.831686590826470251e+01,-5.855085887301989942e+02
3.825599999999999312e+01,3.545801843504650464e+01,-3.831127972279420391e+01,-5.855145444720939167e+02
3.905299999999999017e+01,3.546277187785270257e+01,-3.830581934852139625e+01,-5.855207112429200151e+02
3.984999999999998721e+01,3.546371203994750232e+01,-3.830071033096309918e+01,-5.855272014160160552e+02
4.064699999999998425e+01,3.544800687222100066e+01,-3.830387903262510463e+01,-5.855343436039760263e+02
4.144399999999998130e+01,3.541375948036620258e+01,-3.831845074016420227e+01,-5.855421642336319792e+02
4.224099999999997834e+01,3.537385872182849766e+01,-3.833744938532450419e+01,-5.855503223996789757e+02
4.303799999999997539e+01,3.534119345405299839e+01,-3.835389889985000167e+01,-5.855584771968119639e+02
4.383499999999997243e+01,3.532865253448489540e+01,-3.836082321548460072e+01,-5.855662877197270291e+02
4.463199999999996948e+01,3.535345193159110266e+01,-3.834806278050889716e+01,-5.855752379497670290e+02
4.542899999999996652e+01,3.541038914759770506e+01,-3.831806707131010370e+01,-5.855850306767780467e+02
4.622599999999996356e+01,3.547872534058820548e+01,-3.828277356179220448e+01,-5.855926532082020231e+02
4.702299999999996061e+01,3.553772166864639814e+01,-3.825411972585899889e+01,-5.855950928514829457e+02
4.781999999999995765e+01,3.556663928985599910e+01,-3.824404303741449951e+01,-5.855893369140629829e+02
4.861699999999995470e+01,3.557292598443459752e+01,-3.825078062896449893e+01,-5.855777334965910086e+02
4.941399999999995174e+01,3.557759296716550068e+01,-3.826237198311639531e+01,-5.855649920738110268e+02
5.021099999999994878e+01,3.558024654798060027e+01,-3.827545809892750128e+01,-5.855516420143079586e+02
5.100799999999994583e+01,3.558049303681190167e+01,-3.828667997545479551e+01,-5.855382126866670660e+02
5.180499999999994287e+01,3.557793874359129660e+01,-3.829267861175539878e+01,-5.855252334594730428e+02
5.260199999999993992e+01,3.557372161523070275e+01,-3.829420398902879441e+01,-5.855126605734069472e+02
5.339899999999993696e+01,3.556891439514679831e+01,-3.829473725643739357e+01,-5.855001253269480230e+02
5.419599999999993400e+01,3.556302558802860148e+01,-3.829501616498210126e+01,-5.854876696753780152e+02
5.499299999999993105e+01,3.555556369856510202e+01,-3.829577846566429855e+01,-5.854753355739769631e+02
5.578999999999992809e+01,3.554603723144529681e+01,-3.829776190948489756e+01,-5.854631649780269527e+02
5.658699999999992514e+01,3.552728054080970566e+01,-3.830298607850770765e+01,-5.854536595679919628e+02
5.738399999999992218e+01,3.549807976345749694e+01,-3.831133916080179347e+01,-5.854490092417410096e+02
5.818099999999991923e+01,3.546687107806619821e+01,-3.832036181637549532e+01,-5.854487882806629386e+02
