# Time,X,Y,Z
0.000000000000000000e+00,3.226588821411129970e+01,-3.119766235351560013e+01,-5.856151123046880684e+02
7.970000000000000417e-01,3.227061977801960069e+01,-3.119497716937060261e+01,-5.855935897935040657e+02
1.594000000000000083e+00,3.227579476865289365e+01,-3.119102757885449861e+01,-5.855770634011939819e+02
2.391000000000000014e+00,3.228141318601129939e+01,-3.118581358196730235e+01,-5.855655331277570212e+02
3.188000000000000167e+00,3.228747503009479658e+01,-3.117933517870900317e+01,-5.855589989731919331e+02
3.985000000000000320e+00,3.229398030090329996e+01,-3.117159236907960107e+01,-5.855574609374999682e+02
4.782000000000000028e+00,3.230189389468660011e+01,-3.116226941993519617e+01,-5.855647290367249980e+02
5.578999999999999737e+00,3.231121581144460464e+01,-3.115136633127570320e+01,-5.855808032708680457e+02
6.375999999999999446e+00,3.232049870680280179e+01,-3.113935670281709989e+01,-5.855999686158610302e+02
7.172999999999999154e+00,3.232829523638670111e+01,-3.112671413427530354e+01,-5.856165100476380303e+02
7.969999999999998863e+00,3.233315805582189739e+01,-3.111391222536620305e+01,-5.856247125421319879e+02
8.766999999999999460e+00,3.233435594023580251e+01,-3.109891751525149672e+01,-5.856192554238440380e+02
9.564000000000000057e+00,3.233279560228410077e+01,-3.108072299071989875e+01,-5.856032683781500054e+02
1.036100000000000065e+01,3.232948660388450435e+01,-3.106134192292769924e+01,-5.855837119223000400e+02
1.115800000000000125e+01,3.232543850695489596e+01,-3.104278758303139796e+01,-5.855675465735409944e+02
1.195500000000000185e+01,3.232166087341310146e+01,-3.102707324218750173e+01,-5.855617328491209719e+02
1.275200000000000244e+01,3.231825037075369522e+01,-3.101808898860080177e+01,-5.855747803818129569e+02
1.354900000000000304e+01,3.231446690002759681e+01,-3.101793890821149802e+01,-5.856028346915410339e+02
1.434600000000000364e+01,3.231006487348710010e+01,-3.102595726877870064e+01,-5.856343101262809796e+02
1.514300000000000423e+01,3.230479870338430004e+01,-3.104147833806170098e+01,-5.856576210340069792e+02
1.594000000000000483e+01,3.229842280197139814e+01,-3.106383638381960566e+01,-5.856611817626950369e+02
1.673700000000000543e+01,3.228568989354400287e+01,-3.109627040190830272e+01,-5.856495865307480244e+02
1.753400000000000603e+01,3.226500743524199777e+01,-3.113847699663289958e+01,-5.856359426924969966e+02
1.833100000000000662e+01,3.224161193858469687e+01,-3.118447684842639944e+01,-5.856214342998090387e+02
1.912800000000000722e+01,3.222073991509159896e+01,-3.122829063772189784e+01,-5.856072454045529412e+02
1.992500000000000782e+01,3.220762787628169832e+01,-3.126393904495239795e+01,-5.855945600585939701e+02
2.072200000000000841e+01,3.220024219951029920e+01,-3.129375604016339807e+01,-5.855827019022630111e+02
2.151900000000000901e+01,3.219303630005739336e+01,-3.132197772822880211e+01,-5.855708476767910042e+02
2.231600000000000961e+01,3.218597724632969914e+01,-3.134547799182410088e+01,-5.855599610853920467e+02
2.311300000000001020e+01,3.217903210673379988e+01,-3.136113071362469995e+01,-5.855510058312819410e+02
2.391000000000001080e+01,3.217216794967649918e+01,-3.136580977630620026e+01,-5.855449456176760350e+02
2.470700000000001140e+01,3.216530904968660565e+01,-3.136116014564609955e+01,-5.855513473847429395e+02
2.550400000000001199e+01,3.215847432656929783e+01,-3.135240324596139772e+01,-5.855733284577020186e+02
2.630100000000001259e+01,3.215177281664569620e+01,-3.134177764773650310e+01,-5.856021781173429872e+02
2.709800000000001319e+01,3.214531355623719833e+01,-3.133152192145580273e+01,-5.856291856444539690e+02
2.789500000000001378e+01,3.213920558166500285e+01,-3.132387463760380442e+01,-5.856456403198239968e+02
2.869200000000001438e+01,3.213629490812790124e+01,-3.131994143346149784e+01,-5.856525151674160270e+02
2.948900000000001498e+01,3.213831314728089694e+01,-3.131826967165410025e+01,-5.856574117865279732e+02
3.028600000000001558e+01,3.214369773013000042e+01,-3.131726051068189776e+01,-5.856615623209549994e+02
3.108300000000001617e+01,3.215088608768110134e+01,-3.131531510904510185e+01,-5.856661989144930658e+02
3.188000000000001677e+01,3.215831565093989752e+01,-3.131083462524410166e+01,-5.856725537109369952e+02
3.267700000000001381e+01,3.216721987601630417e+01,-3.129126279735680072e+01,-5.856827254540700096e+02
3.347400000000001086e+01,3.217875148191549783e+01,-3.125297279882539669e+01,-5.856964614976240000e+02
3.427100000000000790e+01,3.219122679398689968e+01,-3.120775994119679808e+01,-5.857114669003250356e+02
3.506800000000000495e+01,3.220296213757969639e+01,-3.116741953601820114e+01,-5.857254467208970254e+02
3.586500000000000199e+01,3.221227383804319544e+01,-3.114374689483639713e+01,-5.857361060180660388e+02
3.666199999999999903e+01,3.221552961903390155e+01,-3.114240893875339822e+01,-5.857304198072339432e+02
3.745899999999999608e+01,3.221270977483460030e+01,-3.115527720385150090e+01,-5.857050136679559955e+02
3.825599999999999312e+01,3.220754948673420159e+01,-3.117345392414880223e+01,-5.856720685051880082e+02
