# Time,X,Y,Z
0.000000000000000000e+00,3.193400192260739701e+01,-3.445447921752930398e+01,-5.805374755859380684e+02
7.970000000000000417e-01,3.192036204391479970e+01,-3.447503351196289856e+01,-5.805260351318360108e+02
1.594000000000000083e+00,3.190857470764160198e+01,-3.449433062835689867e+01,-5.805169600219730910e+02
2.391000000000000014e+00,3.189863991378780028e+01,-3.451237056671139669e+01,-5.805102502563480584e+02
3.188000000000000167e+00,3.189055766235350120e+01,-3.452915332702639972e+01,-5.805059058349610268e+02
3.985000000000000320e+00,3.188432795333859815e+01,-3.454467890930180118e+01,-5.805039267578119961e+02
4.782000000000000028e+00,3.188016170854789877e+01,-3.455829972957000251e+01,-5.805054775102490794e+02
5.578999999999999737e+00,3.187805892798130003e+01,-3.457001578783110318e+01,-5.805105580922700028e+02
6.375999999999999446e+00,3.187770322893180008e+01,-3.458079846003650459e+01,-5.805174217758560644e+02
7.172999999999999154e+00,3.187877822869230116e+01,-3.459161912213740209e+01,-5.805243218329879937e+02
7.969999999999998863e+00,3.188096754455569837e+01,-3.460344915008539601e+01,-5.805295115356450424e+02
8.766999999999999460e+00,3.188541692147419937e+01,-3.461707713514159934e+01,-5.805327137133419910e+02
9.564000000000000057e+00,3.189237060550939873e+01,-3.463201550558739683e+01,-5.805352002513169509e+02
1.036100000000000065e+01,3.190015996561779943e+01,-3.464732139290450164e+01,-5.805375480051310433e+02
1.115800000000000125e+01,3.190711637075589735e+01,-3.466205192857459849e+01,-5.805403338303440250e+02
1.195500000000000185e+01,3.191157118988039798e+01,-3.467526424407959951e+01,-5.805441345825199733e+02
1.275200000000000244e+01,3.191110129277850049e+01,-3.468536379469230013e+01,-5.805509743080219778e+02
1.354900000000000304e+01,3.190626255547260115e+01,-3.469149954978449557e+01,-5.805612726599680400e+02
1.434600000000000364e+01,3.189985485627149941e+01,-3.469384391198610018e+01,-5.805731999040459641e+02
1.514300000000000423e+01,3.189467807348389528e+01,-3.469256928392699990e+01,-5.805849263059429859e+02
1.594000000000000483e+01,3.189353208541870188e+01,-3.468784806823730094e+01,-5.805946221313480464e+02
1.673700000000000543e+01,3.189958286986800218e+01,-3.468078880518400098e+01,-5.806013822410849343e+02
1.753400000000000603e+01,3.191124676238900193e+01,-3.467258064099150516e+01,-5.806056799240500368e+02
1.833100000000000662e+01,3.192419917793800010e+01,-3.466351688722579638e+01,-5.806077530880349968e+02
1.912800000000000722e+01,3.193411553147139870e+01,-3.465389085545290015e+01,-5.806078396408320259e+02
1.992500000000000782e+01,3.193667123794559970e+01,-3.464399585723879937e+01,-5.806061774902340176e+02
2.072200000000000841e+01,3.193388943064400110e+01,-3.463365045144119847e+01,-5.805961483115800092e+02
2.151900000000000901e+01,3.193067633203499867e+01,-3.462248939566949701e+01,-5.805754243336550644e+02
2.231600000000000961e+01,3.192703199085180188e+01,-3.461053029961740179e+01,-5.805506792944229346e+02
2.311300000000001020e+01,3.192295645582769836e+01,-3.459779077297820038e+01,-5.805285869318460072e+02
2.391000000000001080e+01,3.191844977569580166e+01,-3.458428842544559956e+01,-5.805158209838870107e+02
2.470700000000001140e+01,3.191366917127889735e+01,-3.456165493309180192e+01,-5.805165545166970560e+02
2.550400000000001199e+01,3.190881009249419620e+01,-3.452674622578859953e+01,-5.805265605834339340e+02
2.630100000000001259e+01,3.190392993171689895e+01,-3.448741629392869612e+01,-5.805399129025630600e+02
