# Time,X,Y,Z
0.000000000000000000e+00,3.365287780761719461e+01,-3.825410079956049714e+01,-5.855541381835939774e+02
7.970000000000000417e-01,3.363277742944389814e+01,-3.826020638578120270e+01,-5.855423409521479243e+02
1.594000000000000083e+00,3.361678473054089977e+01,-3.826386083531179594e+01,-5.855313947290039778e+02
2.391000000000000014e+00,3.360489971090829897e+01,-3.826506414815220580e+01,-5.855212995141599777e+02
3.188000000000000167e+00,3.359712237054589679e+01,-3.826381632430250335e+01,-5.855120553076170609e+02
3.985000000000000320e+00,3.359345270945379980e+01,-3.826011736376270278e+01,-5.855036621093750000e+02
4.782000000000000028e+00,3.359735138788970232e+01,-3.825230733587299881e+01,-5.854964166312789757e+02
5.578999999999999737e+00,3.360881840585349778e+01,-3.824038624063339853e+01,-5.854903188733289880e+02
6.375999999999999446e+00,3.362266277295889694e+01,-3.822684397403360634e+01,-5.854849237677580049e+02
7.172999999999999154e+00,3.363369349881919845e+01,-3.821417043206309927e+01,-5.854797862467960385e+02
7.969999999999998863e+00,3.363671959304809889e+01,-3.820485551071170249e+01,-5.854744612426760568e+02
8.766999999999999460e+00,3.362266110633989769e+01,-3.819850087853539833e+01,-5.854679144810460230e+02
9.564000000000000057e+00,3.359329964009329927e+01,-3.819278004278490357e+01,-5.854606663405729705e+02
1.036100000000000065e+01,3.355973652997850110e+01,-3.818729065749149498e+01,-5.854546037330139825e+02
1.115800000000000125e+01,3.353307311166570059e+01,-3.818163037668629300e+01,-5.854516135701280746e+02
1.195500000000000185e+01,3.352441072082520179e+01,-3.817539685440060282e+01,-5.854535827636719887e+02
1.275200000000000244e+01,3.353077334675460008e+01,-3.816643677552340108e+01,-5.854633487636219797e+02
1.354900000000000304e+01,3.354130332730780140e+01,-3.815479588580740256e+01,-5.854802884293669649e+02
1.434600000000000364e+01,3.355527952098880462e+01,-3.814337043058009868e+01,-5.855010977867880229e+02
1.514300000000000423e+01,3.357198078630160154e+01,-3.813505665516890275e+01,-5.855224728617649816e+02
1.594000000000000483e+01,3.359068598175049658e+01,-3.813275080490110014e+01,-5.855411096801759641e+02
1.673700000000000543e+01,3.361568336069859697e+01,-3.813521992966129659e+01,-5.855579061525569387e+02
1.753400000000000603e+01,3.364713328423910355e+01,-3.813899396792290020e+01,-5.855751534553959345e+02
1.833100000000000662e+01,3.367812277247119823e+01,-3.814361349789679423e+01,-5.855916375134989948e+02
1.912800000000000722e+01,3.370173884549410559e+01,-3.814861909779389748e+01,-5.856061442516739817e+02
1.992500000000000782e+01,3.371106852340700044e+01,-3.815355134582520691e+01,-5.856174595947270518e+02
2.072200000000000841e+01,3.371024141536619823e+01,-3.815831002542110184e+01,-5.856240411980079443e+02
2.151900000000000901e+01,3.370824281922229915e+01,-3.816309769178610622e+01,-5.856261776514639905e+02
2.231600000000000961e+01,3.370544328811560320e+01,-3.816790908079209999e+01,-5.856254012817939838e+02
2.311300000000001020e+01,3.370221337518650273e+01,-3.817273892831099857e+01,-5.856232444157000145e+02
2.391000000000001080e+01,3.369892363357539722e+01,-3.817758197021479560e+01,-5.856212393798829225e+02
2.470700000000001140e+01,3.369574080725529797e+01,-3.818272323911060084e+01,-5.856199051807569731e+02
2.550400000000001199e+01,3.369251798403269760e+01,-3.818842712713079379e+01,-5.856184474123639347e+02
2.630100000000001259e+01,3.368915523279900270e+01,-3.819465740943539345e+01,-5.856164282828410705e+02
2.709800000000001319e+01,3.368555262244530013e+01,-3.820137786118439749e+01,-5.856134100003230287e+02
2.789500000000001378e+01,3.368161022186280462e+01,-3.820855225753779649e+01,-5.856089547729490050e+02
2.869200000000001438e+01,3.367357867993839449e+01,-3.822504198449630053e+01,-5.856017478279969737e+02
2.948900000000001498e+01,3.365995596027139669e+01,-3.825455813819620232e+01,-5.855918395575879458e+02
3.028600000000001558e+01,3.364401310382120158e+01,-3.828933905900170487e+01,-5.855808399171260135e+02
3.108300000000001617e+01,3.362902115154729898e+01,-3.832162308727659905e+01,-5.855703588620150413e+02
3.188000000000001677e+01,3.361825114440920004e+01,-3.834364856338500260e+01,-5.855620063476560517e+02
