# Time,X,Y,Z
0.000000000000000000e+00,3.962783799999999523e+00,-2.087538999999999945e+01,-2.958030999999999722e+02
8.960000000000000187e-01,3.955911200000000072e+00,-2.086294200000000032e+01,-2.958105199999999968e+02
1.792000000000000037e+00,3.948815000000000186e+00,-2.085194599999999809e+01,-2.958173799999999574e+02
2.688000000000000167e+00,3.941495399999999982e+00,-2.084240300000000090e+01,-2.958236400000000117e+02
3.584000000000000075e+00,3.933951999999999671e+00,-2.083431400000000266e+01,-2.958292999999999893e+02
4.480000000000000426e+00,3.926185400000000048e+00,-2.082767899999999983e+01,-2.958344399999999723e+02
5.376000000000000334e+00,3.918194999999999872e+00,-2.082249599999999745e+01,-2.958389999999999986e+02
6.272000000000000242e+00,3.909936400000000312e+00,-2.081900199999999757e+01,-2.958428999999999860e+02
7.168000000000000149e+00,3.900941799999999571e+00,-2.081966400000000306e+01,-2.958459799999999973e+02
8.064000000000000057e+00,3.891385299999999603e+00,-2.082356499999999855e+01,-2.958482999999999947e+02
8.960000000000000853e+00,3.881647600000000420e+00,-2.082869299999999768e+01,-2.958500399999999786e+02
9.856000000000001648e+00,3.872109399999999813e+00,-2.083304599999999951e+01,-2.958514399999999682e+02
1.075200000000000244e+01,3.863151299999999733e+00,-2.083461199999999991e+01,-2.958527200000000335e+02
1.164800000000000324e+01,3.855154799999999327e+00,-2.083138299999999887e+01,-2.958540600000000040e+02
1.254400000000000404e+01,3.848946600000000107e+00,-2.082307600000000036e+01,-2.958555999999999813e+02
1.344000000000000483e+01,3.845956999999999848e+00,-2.081422399999999939e+01,-2.958571000000000026e+02
1.433600000000000563e+01,3.845824200000000026e+00,-2.080524800000000241e+01,-2.958585499999999797e+02
1.523200000000000642e+01,3.848059200000000235e+00,-2.079617000000000004e+01,-2.958600200000000200e+02
1.612800000000000722e+01,3.852172400000000163e+00,-2.078701400000000277e+01,-2.958614799999999718e+02
1.702400000000000801e+01,3.857674400000000059e+00,-2.077780299999999869e+01,-2.958629799999999932e+02
1.792000000000000881e+01,3.864076000000000288e+00,-2.076856599999999986e+01,-2.958645300000000020e+02
1.881600000000000961e+01,3.870864899999999942e+00,-2.075855799999999718e+01,-2.958662400000000048e+02
1.971200000000001040e+01,3.877910399999999758e+00,-2.074754300000000029e+01,-2.958681000000000267e+02
2.060800000000001120e+01,3.885296299999999814e+00,-2.073630499999999799e+01,-2.958701500000000237e+02
2.150400000000001199e+01,3.893105499999999886e+00,-2.072562399999999982e+01,-2.958724000000000274e+02
2.240000000000001279e+01,3.901421299999999537e+00,-2.071628600000000020e+01,-2.958748799999999619e+02
2.329600000000001359e+01,3.910327200000000669e+00,-2.070906799999999848e+01,-2.958775299999999788e+02
2.419200000000001438e+01,3.919900399999999951e+00,-2.070466799999999807e+01,-2.958804600000000278e+02
2.508800000000001518e+01,3.930070599999999637e+00,-2.070237000000000194e+01,-2.958840999999999894e+02
2.598400000000001597e+01,3.940639700000000634e+00,-2.070145799999999880e+01,-2.958885000000000218e+02
2.688000000000001677e+01,3.951411699999999971e+00,-2.070147899999999908e+01,-2.958934299999999666e+02
2.777600000000001756e+01,3.962190000000000101e+00,-2.070197500000000090e+01,-2.958987399999999752e+02
2.867200000000001836e+01,3.972777999999999921e+00,-2.070248799999999889e+01,-2.959042699999999968e+02
2.956800000000001916e+01,3.982979799999999404e+00,-2.070256200000000035e+01,-2.959098200000000247e+02
3.046400000000001995e+01,3.992696499999999649e+00,-2.070199599999999762e+01,-2.959156200000000467e+02
3.136000000000002075e+01,4.002069999999999794e+00,-2.070136499999999913e+01,-2.959225999999999885e+02
3.225600000000002154e+01,4.010972500000000274e+00,-2.070071199999999934e+01,-2.959302999999999884e+02
3.315200000000002234e+01,4.019253299999999918e+00,-2.070002200000000059e+01,-2.959381999999999948e+02
3.404800000000002314e+01,4.026761000000000479e+00,-2.069928200000000018e+01,-2.959457400000000007e+02
3.494400000000002393e+01,4.033344000000000484e+00,-2.069847700000000046e+01,-2.959524000000000115e+02
3.584000000000002473e+01,4.038851300000000144e+00,-2.069759600000000077e+01,-2.959576000000000136e+02
3.673600000000002552e+01,4.042984999999999829e+00,-2.069393699999999825e+01,-2.959611499999999751e+02
3.763200000000002632e+01,4.045707700000000351e+00,-2.068590199999999868e+01,-2.959633000000000038e+02
3.852800000000002711e+01,4.047257000000000104e+00,-2.067511000000000010e+01,-2.959642999999999802e+02
3.942400000000002791e+01,4.047870999999999775e+00,-2.066319299999999970e+01,-2.959645399999999995e+02
4.032000000000002871e+01,4.047787699999999766e+00,-2.065177200000000113e+01,-2.959642600000000243e+02
4.121600000000002950e+01,4.047244999999999315e+00,-2.064247699999999952e+01,-2.959638400000000047e+02
4.211200000000003030e+01,4.046485999999999805e+00,-2.063673000000000002e+01,-2.959635000000000105e+02
4.300800000000003109e+01,4.045687700000000220e+00,-2.063303599999999705e+01,-2.959631999999999721e+02
4.390400000000003189e+01,4.044699700000000675e+00,-2.063065499999999730e+01,-2.959626799999999776e+02
4.480000000000003268e+01,4.043315999999999910e+00,-2.062953599999999810e+01,-2.959615999999999758e+02
4.569600000000003348e+01,4.041331999999999702e+00,-2.062962699999999927e+01,-2.959597999999999729e+02
4.659200000000003428e+01,4.038542299999999585e+00,-2.063087300000000113e+01,-2.959569399999999746e+02
4.748800000000003507e+01,4.034741399999999700e+00,-2.063322000000000145e+01,-2.959528200000000311e+02
4.838400000000003587e+01,4.029906700000000619e+00,-2.063719000000000037e+01,-2.959467500000000086e+02
4.928000000000003666e+01,4.024537000000000475e+00,-2.064409399999999906e+01,-2.959378399999999942e+02
5.017600000000003746e+01,4.018708999999999421e+00,-2.065300600000000131e+01,-2.959270000000000209e+02
5.107200000000003826e+01,4.012459299999999729e+00,-2.066282700000000006e+01,-2.959152000000000271e+02
5.196800000000003905e+01,4.005823999999999607e+00,-2.067246600000000001e+01,-2.959033999999999764e+02
5.286400000000003985e+01,3.998839100000000535e+00,-2.068082799999999821e+01,-2.958926700000000096e+02
5.376000000000004064e+01,3.991541100000000064e+00,-2.068682000000000087e+01,-2.958838999999999828e+02
5.465600000000004144e+01,3.983917500000000445e+00,-2.068789699999999954e+01,-2.958768999999999778e+02
5.555200000000004223e+01,3.976004799999999673e+00,-2.068391400000000147e+01,-2.958704799999999864e+02
5.644800000000004303e+01,3.967915499999999707e+00,-2.067738299999999896e+01,-2.958644400000000019e+02
5.734400000000004383e+01,3.959760700000000355e+00,-2.067080999999999946e+01,-2.958584999999999923e+02
5.824000000000004462e+01,3.951651799999999604e+00,-2.066670600000000135e+01,-2.958523600000000329e+02
5.913600000000004542e+01,3.943700800000000228e+00,-2.066757799999999889e+01,-2.958458299999999781e+02
6.003200000000004621e+01,3.935972499999999652e+00,-2.067560399999999987e+01,-2.958385000000000105e+02
6.092800000000004701e+01,3.928068000000000115e+00,-2.068795199999999923e+01,-2.958294000000000210e+02
6.182400000000004781e+01,3.920215600000000133e+00,-2.070253800000000055e+01,-2.958188999999999851e+02
6.272000000000004860e+01,3.912855900000000275e+00,-2.071833599999999720e+01,-2.958078299999999672e+02
6.361600000000004940e+01,3.906428800000000034e+00,-2.073432000000000031e+01,-2.957970599999999877e+02
6.451200000000004309e+01,3.901373999999999675e+00,-2.074946399999999969e+01,-2.957873799999999846e+02
6.540800000000004388e+01,3.898131999999999930e+00,-2.076274300000000039e+01,-2.957796299999999974e+02
6.630400000000004468e+01,3.897018400000000327e+00,-2.077388999999999797e+01,-2.957742600000000266e+02
6.720000000000004547e+01,3.897633999999999599e+00,-2.078478799999999893e+01,-2.957705399999999827e+02
6.809600000000004627e+01,3.899466000000000321e+00,-2.079555299999999818e+01,-2.957681999999999789e+02
6.899200000000004707e+01,3.902015000000000011e+00,-2.080612600000000256e+01,-2.957671200000000340e+02
6.988800000000004786e+01,3.904781299999999344e+00,-2.081644800000000117e+01,-2.957671500000000151e+02
7.078400000000004866e+01,3.907266100000000186e+00,-2.082646000000000086e+01,-2.957681600000000230e+02
7.168000000000004945e+01,3.908969999999999612e+00,-2.083610300000000137e+01,-2.957699999999999818e+02
7.257600000000005025e+01,3.909997699999999909e+00,-2.084547999999999845e+01,-2.957721599999999853e+02
7.347200000000005105e+01,3.910805499999999935e+00,-2.085457999999999856e+01,-2.957743500000000267e+02
7.436800000000005184e+01,3.911421299999999768e+00,-2.086317000000000021e+01,-2.957765999999999735e+02
7.526400000000005264e+01,3.911873600000000284e+00,-2.087102499999999949e+01,-2.957789000000000215e+02
7.616000000000005343e+01,3.912190200000000395e+00,-2.087790999999999997e+01,-2.957812500000000000e+02
7.705600000000005423e+01,3.912399500000000252e+00,-2.088359800000000277e+01,-2.957836599999999976e+02
7.795200000000005502e+01,3.912081700000000328e+00,-2.088785700000000034e+01,-2.957861299999999574e+02
7.884800000000005582e+01,3.906226600000000104e+00,-2.089058900000000207e+01,-2.957889399999999682e+02
7.974400000000005662e+01,3.895535999999999888e+00,-2.089203299999999786e+01,-2.957919299999999794e+02
8.064000000000005741e+01,3.882701600000000308e+00,-2.089246599999999887e+01,-2.957949800000000096e+02
8.153600000000005821e+01,3.870415200000000056e+00,-2.089217400000000069e+01,-2.957978200000000015e+02
8.243200000000005900e+01,3.861368399999999923e+00,-2.089143400000000028e+01,-2.958003199999999993e+02
8.332800000000005980e+01,3.858253200000000049e+00,-2.089052799999999976e+01,-2.958022500000000150e+02
8.422400000000006060e+01,3.862299199999999821e+00,-2.088958399999999926e+01,-2.958035600000000045e+02
8.512000000000006139e+01,3.870199399999999734e+00,-2.088825800000000044e+01,-2.958044399999999996e+02
8.601600000000006219e+01,3.881638799999999723e+00,-2.088651499999999928e+01,-2.958049299999999562e+02
8.691200000000006298e+01,3.896616700000000044e+00,-2.088435700000000139e+01,-2.958050499999999943e+02
8.780800000000006378e+01,3.915133700000000161e+00,-2.088178299999999865e+01,-2.958047799999999938e+02
8.870400000000006457e+01,3.937189299999999559e+00,-2.087879399999999919e+01,-2.958041400000000181e+02
