# Time,X,Y,Z
0.000000000000000000e+00,3.682956700000000083e+00,-1.852483699999999800e+01,-2.949636799999999539e+02
8.960000000000000187e-01,3.677263500000000018e+00,-1.852054000000000045e+01,-2.949622499999999832e+02
1.792000000000000037e+00,3.671250000000000124e+00,-1.851690100000000072e+01,-2.949619999999999891e+02
2.688000000000000167e+00,3.664916799999999864e+00,-1.851392399999999938e+01,-2.949629499999999780e+02
3.584000000000000075e+00,3.658263200000000381e+00,-1.851160600000000045e+01,-2.949651000000000067e+02
4.480000000000000426e+00,3.651289499999999855e+00,-1.850994999999999990e+01,-2.949683799999999678e+02
5.376000000000000334e+00,3.643995799999999896e+00,-1.850895500000000027e+01,-2.949728999999999814e+02
6.272000000000000242e+00,3.636325400000000041e+00,-1.850865199999999788e+01,-2.949785999999999717e+02
7.168000000000000149e+00,3.627687999999999580e+00,-1.850938000000000017e+01,-2.949857999999999834e+02
8.064000000000000057e+00,3.618303000000000047e+00,-1.851101900000000100e+01,-2.949943999999999846e+02
8.960000000000000853e+00,3.608651399999999398e+00,-1.851328699999999827e+01,-2.950041200000000003e+02
9.856000000000001648e+00,3.599213799999999797e+00,-1.851590500000000006e+01,-2.950147999999999797e+02
1.075200000000000244e+01,3.590471299999999477e+00,-1.851859899999999826e+01,-2.950261799999999539e+02
1.164800000000000324e+01,3.582904299999999598e+00,-1.852109000000000094e+01,-2.950380999999999858e+02
1.254400000000000404e+01,3.576811299999999694e+00,-1.852356299999999933e+01,-2.950508399999999938e+02
1.344000000000000483e+01,3.571772299999999678e+00,-1.852708399999999855e+01,-2.950658999999999992e+02
1.433600000000000563e+01,3.567570399999999697e+00,-1.853111600000000081e+01,-2.950823399999999879e+02
1.523200000000000642e+01,3.564022499999999649e+00,-1.853501099999999724e+01,-2.950991200000000276e+02
1.612800000000000722e+01,3.560945300000000202e+00,-1.853811499999999768e+01,-2.951152299999999968e+02
1.702400000000000801e+01,3.558155500000000249e+00,-1.853977199999999925e+01,-2.951295799999999758e+02
1.792000000000000881e+01,3.555469799999999569e+00,-1.853933100000000067e+01,-2.951410999999999945e+02
1.881600000000000961e+01,3.552868399999999927e+00,-1.853476000000000212e+01,-2.951500500000000216e+02
1.971200000000001040e+01,3.550493700000000530e+00,-1.852532000000000068e+01,-2.951573799999999892e+02
2.060800000000001120e+01,3.548406799999999972e+00,-1.851231800000000050e+01,-2.951633600000000115e+02
2.150400000000001199e+01,3.546667999999999932e+00,-1.849705000000000155e+01,-2.951682000000000130e+02
2.240000000000001279e+01,3.545338200000000661e+00,-1.848081600000000080e+01,-2.951721200000000067e+02
2.329600000000001359e+01,3.544477700000000286e+00,-1.846492000000000289e+01,-2.951753199999999993e+02
2.419200000000001438e+01,3.544183999999999557e+00,-1.845049299999999803e+01,-2.951780699999999911e+02
2.508800000000001518e+01,3.544931700000000241e+00,-1.843628999999999962e+01,-2.951807000000000016e+02
2.598400000000001597e+01,3.546735500000000485e+00,-1.842186200000000085e+01,-2.951831399999999803e+02
2.688000000000001677e+01,3.549448500000000006e+00,-1.840734099999999884e+01,-2.951850600000000213e+02
2.777600000000001756e+01,3.552923200000000392e+00,-1.839286799999999999e+01,-2.951862199999999916e+02
2.867200000000001836e+01,3.557012999999999536e+00,-1.837857600000000247e+01,-2.951863399999999729e+02
2.956800000000001916e+01,3.561570600000000031e+00,-1.836460499999999740e+01,-2.951850999999999772e+02
3.046400000000001995e+01,3.566980999999999735e+00,-1.835131499999999960e+01,-2.951823400000000106e+02
3.136000000000002075e+01,3.574454799999999377e+00,-1.833939399999999864e+01,-2.951784000000000106e+02
3.225600000000002154e+01,3.583192299999999442e+00,-1.832866299999999882e+01,-2.951736799999999903e+02
3.315200000000002234e+01,3.592246499999999454e+00,-1.831887800000000155e+01,-2.951686700000000201e+02
3.404800000000002314e+01,3.600669900000000201e+00,-1.830980100000000022e+01,-2.951637600000000248e+02
3.494400000000002393e+01,3.607514600000000016e+00,-1.830118599999999773e+01,-2.951594200000000114e+02
3.584000000000002473e+01,3.611833299999999802e+00,-1.829279100000000113e+01,-2.951560699999999997e+02
3.673600000000002552e+01,3.614226600000000289e+00,-1.828474800000000045e+01,-2.951533499999999890e+02
3.763200000000002632e+01,3.616061699999999934e+00,-1.827786400000000100e+01,-2.951506299999999783e+02
3.852800000000002711e+01,3.617541999999999813e+00,-1.827291099999999702e+01,-2.951480399999999804e+02
3.942400000000002791e+01,3.618871200000000066e+00,-1.827066199999999796e+01,-2.951456999999999766e+02
4.032000000000002871e+01,3.620253299999999452e+00,-1.827188900000000160e+01,-2.951436799999999607e+02
4.121600000000002950e+01,3.621891500000000264e+00,-1.827736300000000114e+01,-2.951421200000000340e+02
4.211200000000003030e+01,3.623982999999999954e+00,-1.828771799999999814e+01,-2.951410799999999881e+02
4.300800000000003109e+01,3.626537000000000344e+00,-1.830144999999999911e+01,-2.951404400000000123e+02
4.390400000000003189e+01,3.629393299999999822e+00,-1.831724499999999978e+01,-2.951399999999999864e+02
4.480000000000003268e+01,3.632390699999999750e+00,-1.833422699999999850e+01,-2.951397400000000175e+02
4.569600000000003348e+01,3.635368299999999664e+00,-1.835150700000000157e+01,-2.951394999999999982e+02
4.659200000000003428e+01,3.638165199999999988e+00,-1.836820799999999920e+01,-2.951391299999999660e+02
4.748800000000003507e+01,3.640620200000000306e+00,-1.838344400000000078e+01,-2.951385799999999904e+02
4.838400000000003587e+01,3.641805000000000181e+00,-1.839693800000000223e+01,-2.951377600000000143e+02
4.928000000000003666e+01,3.639690199999999987e+00,-1.841014699999999849e+01,-2.951367799999999875e+02
5.017600000000003746e+01,3.635248999999999953e+00,-1.842317399999999950e+01,-2.951356499999999983e+02
5.107200000000003826e+01,3.629671000000000092e+00,-1.843598599999999976e+01,-2.951344300000000089e+02
5.196800000000003905e+01,3.624147200000000346e+00,-1.844855100000000192e+01,-2.951331200000000194e+02
5.286400000000003985e+01,3.619867299999999677e+00,-1.846083599999999691e+01,-2.951317700000000173e+02
5.376000000000004064e+01,3.618021499999999779e+00,-1.847280999999999906e+01,-2.951303399999999897e+02
5.465600000000004144e+01,3.620056399999999730e+00,-1.848516000000000048e+01,-2.951287500000000250e+02
5.555200000000004223e+01,3.625573000000000157e+00,-1.849778200000000083e+01,-2.951267000000000280e+02
5.644800000000004303e+01,3.632993700000000548e+00,-1.850944300000000098e+01,-2.951241499999999860e+02
5.734400000000004383e+01,3.640740400000000321e+00,-1.851891900000000035e+01,-2.951210299999999620e+02
5.824000000000004462e+01,3.647235400000000016e+00,-1.852497900000000186e+01,-2.951172200000000316e+02
5.913600000000004542e+01,3.650900800000000057e+00,-1.852639599999999831e+01,-2.951126700000000369e+02
6.003200000000004621e+01,3.650295999999999985e+00,-1.852232000000000056e+01,-2.951071999999999775e+02
6.092800000000004701e+01,3.646392299999999587e+00,-1.851679599999999937e+01,-2.950998500000000035e+02
6.182400000000004781e+01,3.640571800000000025e+00,-1.851125100000000145e+01,-2.950908799999999701e+02
6.272000000000004860e+01,3.633862699999999890e+00,-1.850569300000000084e+01,-2.950809600000000046e+02
6.361600000000004940e+01,3.627292600000000089e+00,-1.850013200000000069e+01,-2.950707700000000386e+02
6.451200000000004309e+01,3.621889400000000148e+00,-1.849457200000000157e+01,-2.950609999999999786e+02
6.540800000000004388e+01,3.618681200000000597e+00,-1.848902000000000001e+01,-2.950523000000000025e+02
6.630400000000004468e+01,3.617866499999999874e+00,-1.848348000000000013e+01,-2.950448600000000283e+02
6.720000000000004547e+01,3.617292399999999741e+00,-1.847793599999999969e+01,-2.950375399999999786e+02
6.809600000000004627e+01,3.616750000000000131e+00,-1.847239300000000028e+01,-2.950304600000000050e+02
6.899200000000004707e+01,3.616217600000000143e+00,-1.846685199999999938e+01,-2.950238600000000133e+02
6.988800000000004786e+01,3.615674299999999342e+00,-1.846132300000000015e+01,-2.950179999999999723e+02
7.078400000000004866e+01,3.615098500000000215e+00,-1.845580700000000007e+01,-2.950131200000000149e+02
