# Time,X,Y,Z
0.000000000000000000e+00,3.168556200000000267e+00,-1.947625000000000028e+01,-2.943408000000000015e+02
8.960000000000000187e-01,3.161008999999999958e+00,-1.947102500000000092e+01,-2.943434799999999996e+02
1.792000000000000037e+00,3.153908000000000378e+00,-1.946636600000000072e+01,-2.943461299999999596e+02
2.688000000000000167e+00,3.147253000000000078e+00,-1.946226899999999915e+01,-2.943488200000000461e+02
3.584000000000000075e+00,3.141043999999999947e+00,-1.945873599999999826e+01,-2.943514700000000062e+02
4.480000000000000426e+00,3.135280799999999868e+00,-1.945576900000000009e+01,-2.943541299999999978e+02
5.376000000000000334e+00,3.129963899999999910e+00,-1.945336299999999952e+01,-2.943567799999999579e+02
6.272000000000000242e+00,3.125105599999999928e+00,-1.945162600000000097e+01,-2.943594400000000064e+02
7.168000000000000149e+00,3.120842499999999742e+00,-1.945164000000000115e+01,-2.943620599999999854e+02
8.064000000000000057e+00,3.117123600000000216e+00,-1.945300100000000043e+01,-2.943646499999999833e+02
8.960000000000000853e+00,3.113838200000000001e+00,-1.945482999999999763e+01,-2.943672200000000316e+02
9.856000000000001648e+00,3.110875999999999753e+00,-1.945624199999999959e+01,-2.943698400000000106e+02
1.075200000000000244e+01,3.108126599999999851e+00,-1.945635199999999898e+01,-2.943725000000000023e+02
1.164800000000000324e+01,3.105478799999999762e+00,-1.945427999999999713e+01,-2.943752000000000066e+02
1.254400000000000404e+01,3.102735500000000091e+00,-1.944949200000000289e+01,-2.943789400000000001e+02
1.344000000000000483e+01,3.099728600000000167e+00,-1.944276400000000038e+01,-2.943861699999999928e+02
1.433600000000000563e+01,3.096800800000000020e+00,-1.943443299999999851e+01,-2.943962000000000216e+02
1.523200000000000642e+01,3.094326300000000085e+00,-1.942476500000000073e+01,-2.944080999999999904e+02
1.612800000000000722e+01,3.092678299999999769e+00,-1.941403000000000034e+01,-2.944209999999999923e+02
1.702400000000000801e+01,3.092230600000000162e+00,-1.940249400000000080e+01,-2.944338399999999751e+02
1.792000000000000881e+01,3.093357000000000134e+00,-1.939042999999999850e+01,-2.944457400000000007e+02
1.881600000000000961e+01,3.095565600000000472e+00,-1.937802100000000038e+01,-2.944572400000000130e+02
1.971200000000001040e+01,3.098052299999999537e+00,-1.936528599999999756e+01,-2.944693299999999567e+02
2.060800000000001120e+01,3.100721099999999897e+00,-1.935223200000000077e+01,-2.944816999999999894e+02
2.150400000000001199e+01,3.103477199999999936e+00,-1.933887299999999954e+01,-2.944940200000000345e+02
2.240000000000001279e+01,3.106224800000000119e+00,-1.932521400000000256e+01,-2.945059799999999655e+02
2.329600000000001359e+01,3.108868600000000093e+00,-1.931127199999999888e+01,-2.945172999999999774e+02
2.419200000000001438e+01,3.111327200000000293e+00,-1.929692999999999969e+01,-2.945275599999999940e+02
2.508800000000001518e+01,3.113720000000000265e+00,-1.928089299999999895e+01,-2.945355999999999881e+02
2.598400000000001597e+01,3.116095500000000129e+00,-1.926340899999999934e+01,-2.945414999999999850e+02
2.688000000000001677e+01,3.118451599999999768e+00,-1.924525799999999975e+01,-2.945456200000000422e+02
2.777600000000001756e+01,3.120785499999999768e+00,-1.922721900000000161e+01,-2.945482999999999834e+02
2.867200000000001836e+01,3.123095000000000176e+00,-1.921007499999999979e+01,-2.945499599999999987e+02
2.956800000000001916e+01,3.125378100000000270e+00,-1.919460499999999925e+01,-2.945509999999999877e+02
3.046400000000001995e+01,3.127522700000000100e+00,-1.918165400000000176e+01,-2.945514200000000073e+02
3.136000000000002075e+01,3.129186199999999918e+00,-1.917158999999999835e+01,-2.945505699999999933e+02
3.225600000000002154e+01,3.130370600000000003e+00,-1.916388699999999901e+01,-2.945489000000000033e+02
3.315200000000002234e+01,3.131106100000000225e+00,-1.915797000000000239e+01,-2.945468999999999937e+02
