# Time,X,Y,Z
0.000000000000000000e+00,4.298580000000000290e+00,-2.087538999999999945e+01,-2.958342299999999909e+02
8.960000000000000187e-01,4.291838999999999515e+00,-2.086235599999999835e+01,-2.958402700000000323e+02
1.792000000000000037e+00,4.284855400000000536e+00,-2.085101900000000086e+01,-2.958459799999999973e+02
2.688000000000000167e+00,4.277629000000000126e+00,-2.084138099999999838e+01,-2.958513200000000438e+02
3.584000000000000075e+00,4.270159699999999781e+00,-2.083343900000000204e+01,-2.958563200000000393e+02
4.480000000000000426e+00,4.262448299999999968e+00,-2.082719399999999865e+01,-2.958609999999999900e+02
5.376000000000000334e+00,4.254494000000000220e+00,-2.082264500000000140e+01,-2.958652999999999906e+02
6.272000000000000242e+00,4.246237799999999396e+00,-2.082001999999999953e+01,-2.958692299999999591e+02
7.168000000000000149e+00,4.237058999999999465e+00,-2.082166700000000148e+01,-2.958725600000000213e+02
8.064000000000000057e+00,4.227187999999999946e+00,-2.082671200000000056e+01,-2.958754000000000133e+02
8.960000000000000853e+00,4.217130700000000232e+00,-2.083323999999999998e+01,-2.958779000000000110e+02
9.856000000000001648e+00,4.207391999999999577e+00,-2.083933999999999997e+01,-2.958802499999999895e+02
1.075200000000000244e+01,4.198478700000000785e+00,-2.084309800000000124e+01,-2.958826300000000060e+02
1.164800000000000324e+01,4.190894999999999371e+00,-2.084260000000000090e+01,-2.958852499999999850e+02
1.254400000000000404e+01,4.185650299999999824e+00,-2.083735499999999874e+01,-2.958881499999999960e+02
1.344000000000000483e+01,4.184312000000000253e+00,-2.083099599999999896e+01,-2.958910799999999881e+02
1.433600000000000563e+01,4.186298000000000741e+00,-2.082389799999999980e+01,-2.958940400000000182e+02
1.523200000000000642e+01,4.190876999999999519e+00,-2.081612399999999852e+01,-2.958969999999999914e+02
1.612800000000000722e+01,4.197317599999999871e+00,-2.080773200000000145e+01,-2.958999999999999773e+02
1.702400000000000801e+01,4.204889299999999608e+00,-2.079878199999999921e+01,-2.959030000000000200e+02
1.792000000000000881e+01,4.212861000000000189e+00,-2.078933699999999973e+01,-2.959060000000000059e+02
1.881600000000000961e+01,4.220869999999999678e+00,-2.077863500000000130e+01,-2.959089000000000169e+02
1.971200000000001040e+01,4.229095000000000049e+00,-2.076648099999999886e+01,-2.959117400000000089e+02
2.060800000000001120e+01,4.237616499999999675e+00,-2.075376499999999780e+01,-2.959146999999999821e+02
2.150400000000001199e+01,4.246514299999999409e+00,-2.074137900000000201e+01,-2.959180600000000254e+02
2.240000000000001279e+01,4.255869000000000568e+00,-2.073021299999999911e+01,-2.959220300000000066e+02
2.329600000000001359e+01,4.265760400000000452e+00,-2.072116499999999917e+01,-2.959268500000000017e+02
2.419200000000001438e+01,4.276298500000000224e+00,-2.071496000000000137e+01,-2.959327000000000112e+02
2.508800000000001518e+01,4.287814000000000014e+00,-2.071006200000000064e+01,-2.959393299999999840e+02
2.598400000000001597e+01,4.300088999999999828e+00,-2.070574999999999832e+01,-2.959465000000000146e+02
2.688000000000001677e+01,4.312752200000000258e+00,-2.070187999999999917e+01,-2.959539800000000014e+02
2.777600000000001756e+01,4.325434999999999697e+00,-2.069830499999999773e+01,-2.959615999999999758e+02
2.867200000000001836e+01,4.337767600000000279e+00,-2.069487999999999772e+01,-2.959692400000000134e+02
2.956800000000001916e+01,4.349379499999999510e+00,-2.069146199999999780e+01,-2.959766500000000065e+02
3.046400000000001995e+01,4.359961499999999823e+00,-2.068803600000000031e+01,-2.959838599999999929e+02
3.136000000000002075e+01,4.369511000000000145e+00,-2.068489500000000092e+01,-2.959911500000000046e+02
3.225600000000002154e+01,4.378043700000000094e+00,-2.068195000000000050e+01,-2.959984400000000164e+02
3.315200000000002234e+01,4.385566700000000040e+00,-2.067907999999999902e+01,-2.960056000000000154e+02
3.404800000000002314e+01,4.392086499999999560e+00,-2.067616500000000102e+01,-2.960125400000000013e+02
3.494400000000002393e+01,4.397611000000000381e+00,-2.067308200000000085e+01,-2.960190699999999993e+02
3.584000000000002473e+01,4.402147000000000254e+00,-2.066971400000000259e+01,-2.960251200000000154e+02
3.673600000000002552e+01,4.405704000000000065e+00,-2.066351700000000235e+01,-2.960293299999999590e+02
3.763200000000002632e+01,4.408141000000000531e+00,-2.065324599999999933e+01,-2.960308999999999742e+02
3.852800000000002711e+01,4.409237400000000306e+00,-2.064071700000000220e+01,-2.960305200000000241e+02
3.942400000000002791e+01,4.408772499999999539e+00,-2.062775399999999948e+01,-2.960289000000000215e+02
4.032000000000002871e+01,4.406526000000000387e+00,-2.061617499999999836e+01,-2.960267000000000053e+02
4.121600000000002950e+01,4.402277500000000288e+00,-2.060780100000000203e+01,-2.960246000000000208e+02
4.211200000000003030e+01,4.395936499999999469e+00,-2.060419699999999921e+01,-2.960233000000000061e+02
4.300800000000003109e+01,4.389032000000000266e+00,-2.060323299999999946e+01,-2.960226399999999671e+02
4.390400000000003189e+01,4.382057700000000722e+00,-2.060379400000000061e+01,-2.960221999999999980e+02
4.480000000000003268e+01,4.375004299999999624e+00,-2.060563699999999798e+01,-2.960213600000000156e+02
4.569600000000003348e+01,4.367862999999999829e+00,-2.060851700000000264e+01,-2.960197400000000130e+02
4.659200000000003428e+01,4.360624299999999565e+00,-2.061219399999999879e+01,-2.960167500000000018e+02
4.748800000000003507e+01,4.353278999999999677e+00,-2.061642000000000152e+01,-2.960119599999999878e+02
4.838400000000003587e+01,4.345844299999999549e+00,-2.062117399999999989e+01,-2.960049999999999955e+02
4.928000000000003666e+01,4.338400400000000268e+00,-2.062684800000000251e+01,-2.959962499999999750e+02
5.017600000000003746e+01,4.330955999999999584e+00,-2.063314400000000148e+01,-2.959863000000000284e+02
5.107200000000003826e+01,4.323510999999999882e+00,-2.063969800000000276e+01,-2.959756799999999544e+02
5.196800000000003905e+01,4.316067700000000507e+00,-2.064614999999999867e+01,-2.959649999999999750e+02
5.286400000000003985e+01,4.308626000000000289e+00,-2.065214200000000133e+01,-2.959547699999999963e+02
5.376000000000004064e+01,4.301188500000000303e+00,-2.065730999999999895e+01,-2.959456000000000131e+02
5.465600000000004144e+01,4.293759999999999799e+00,-2.065917800000000071e+01,-2.959370999999999867e+02
5.555200000000004223e+01,4.286342600000000225e+00,-2.065691999999999950e+01,-2.959286500000000046e+02
5.644800000000004303e+01,4.278934500000000085e+00,-2.065265799999999885e+01,-2.959202000000000226e+02
5.734400000000004383e+01,4.271531999999999663e+00,-2.064852000000000132e+01,-2.959117400000000089e+02
5.824000000000004462e+01,4.264132000000000033e+00,-2.064662999999999826e+01,-2.959033000000000015e+02
5.913600000000004542e+01,4.256732000000000404e+00,-2.064910899999999927e+01,-2.958948399999999879e+02
6.003200000000004621e+01,4.249296700000000371e+00,-2.065784599999999926e+01,-2.958863999999999805e+02
6.092800000000004701e+01,4.241537600000000019e+00,-2.067093799999999959e+01,-2.958779600000000300e+02
6.182400000000004781e+01,4.233749400000000662e+00,-2.068657900000000183e+01,-2.958695000000000164e+02
6.272000000000004860e+01,4.226390000000000313e+00,-2.070366500000000087e+01,-2.958611000000000217e+02
6.361600000000004940e+01,4.219916300000000398e+00,-2.072109800000000135e+01,-2.958528000000000020e+02
6.451200000000004309e+01,4.214787999999999535e+00,-2.073777999999999722e+01,-2.958446000000000140e+02
6.540800000000004388e+01,4.211460999999999899e+00,-2.075261000000000067e+01,-2.958365999999999758e+02
6.630400000000004468e+01,4.210401999999999312e+00,-2.076526499999999942e+01,-2.958294000000000210e+02
6.720000000000004547e+01,4.211581699999999984e+00,-2.077768900000000230e+01,-2.958247000000000071e+02
6.809600000000004627e+01,4.214374499999999912e+00,-2.079005199999999931e+01,-2.958220799999999713e+02
6.899200000000004707e+01,4.218133400000000144e+00,-2.080235000000000056e+01,-2.958209999999999695e+02
6.988800000000004786e+01,4.222210999999999714e+00,-2.081456999999999979e+01,-2.958208999999999946e+02
7.078400000000004866e+01,4.225958300000000278e+00,-2.082671400000000261e+01,-2.958211400000000140e+02
7.168000000000004945e+01,4.228729200000000077e+00,-2.083877199999999874e+01,-2.958211999999999762e+02
7.257600000000005025e+01,4.230701400000000056e+00,-2.085078200000000237e+01,-2.958210399999999822e+02
7.347200000000005105e+01,4.232496700000000445e+00,-2.086269000000000062e+01,-2.958209799999999632e+02
7.436800000000005184e+01,4.234132999999999925e+00,-2.087435299999999927e+01,-2.958211000000000013e+02
7.526400000000005264e+01,4.235627000000000031e+00,-2.088562999999999903e+01,-2.958213999999999828e+02
7.616000000000005343e+01,4.236998000000000708e+00,-2.089637399999999801e+01,-2.958219599999999900e+02
7.705600000000005423e+01,4.238262699999999938e+00,-2.090644599999999897e+01,-2.958227999999999724e+02
7.795200000000005502e+01,4.239053000000000182e+00,-2.091549900000000051e+01,-2.958240000000000123e+02
7.884800000000005582e+01,4.235043000000000113e+00,-2.092104499999999945e+01,-2.958260999999999967e+02
7.974400000000005662e+01,4.226852000000000054e+00,-2.092306900000000169e+01,-2.958289800000000014e+02
8.064000000000005741e+01,4.216818299999999908e+00,-2.092243799999999965e+01,-2.958321799999999939e+02
8.153600000000005821e+01,4.207279999999999909e+00,-2.092001700000000142e+01,-2.958353299999999990e+02
8.243200000000005900e+01,4.200574999999999726e+00,-2.091668100000000052e+01,-2.958379999999999654e+02
8.332800000000005980e+01,4.199041400000000479e+00,-2.091329599999999900e+01,-2.958398000000000252e+02
8.422400000000006060e+01,4.203746999999999900e+00,-2.091025700000000143e+01,-2.958405799999999886e+02
8.512000000000006139e+01,4.211819599999999220e+00,-2.090650000000000119e+01,-2.958408000000000015e+02
8.601600000000006219e+01,4.222985700000000620e+00,-2.090192000000000050e+01,-2.958404799999999568e+02
8.691200000000006298e+01,4.237244599999999473e+00,-2.089651900000000140e+01,-2.958396999999999935e+02
