# Time,X,Y,Z
0.000000000000000000e+00,7.640685999999999867e-01,-1.852483699999999800e+01,-2.978509200000000305e+02
8.960000000000000187e-01,7.703162399999999854e-01,-1.851877400000000051e+01,-2.978591600000000312e+02
1.792000000000000037e+00,7.760162400000000238e-01,-1.851353800000000049e+01,-2.978673999999999751e+02
2.688000000000000167e+00,7.811686999999999381e-01,-1.850912900000000150e+01,-2.978756000000000199e+02
3.584000000000000075e+00,7.857735999999999610e-01,-1.850554800000000100e+01,-2.978838000000000079e+02
4.480000000000000426e+00,7.898308600000000235e-01,-1.850279600000000002e+01,-2.978919700000000148e+02
5.376000000000000334e+00,7.933405599999999724e-01,-1.850087200000000109e+01,-2.979001499999999965e+02
6.272000000000000242e+00,7.962692399999999893e-01,-1.850003399999999942e+01,-2.979082599999999843e+02
7.168000000000000149e+00,7.982663000000000952e-01,-1.850299500000000208e+01,-2.979163800000000037e+02
8.064000000000000057e+00,7.994621000000000643e-01,-1.850874500000000111e+01,-2.979244700000000421e+02
8.960000000000000853e+00,8.001420500000000491e-01,-1.851507999999999754e+01,-2.979325299999999856e+02
9.856000000000001648e+00,8.005914699999999717e-01,-1.851978700000000089e+01,-2.979405799999999545e+02
1.075200000000000244e+01,8.010958000000000245e-01,-1.852066199999999796e+01,-2.979486699999999928e+02
1.164800000000000324e+01,8.019403999999999977e-01,-1.851549699999999987e+01,-2.979567999999999870e+02
1.254400000000000404e+01,8.034743000000000857e-01,-1.850417000000000201e+01,-2.979655999999999949e+02
1.344000000000000483e+01,8.058788000000000062e-01,-1.849227699999999786e+01,-2.979768000000000256e+02
1.433600000000000563e+01,8.087951999999999364e-01,-1.848031399999999991e+01,-2.979896200000000022e+02
1.523200000000000642e+01,8.118364000000000136e-01,-1.846830199999999778e+01,-2.980031000000000176e+02
1.612800000000000722e+01,8.146153000000000421e-01,-1.845625700000000080e+01,-2.980163600000000201e+02
1.702400000000000801e+01,8.167448600000000170e-01,-1.844419500000000056e+01,-2.980283799999999701e+02
1.792000000000000881e+01,8.178380000000000649e-01,-1.843213499999999883e+01,-2.980382700000000114e+02
1.881600000000000961e+01,8.145240999999999731e-01,-1.842007399999999961e+01,-2.980461999999999989e+02
1.971200000000001040e+01,8.052184599999999692e-01,-1.840800499999999928e+01,-2.980532200000000103e+02
2.060800000000001120e+01,7.922126000000000445e-01,-1.839592999999999989e+01,-2.980594200000000455e+02
2.150400000000001199e+01,7.777981999999999951e-01,-1.838385399999999947e+01,-2.980649700000000166e+02
2.240000000000001279e+01,7.642668000000000239e-01,-1.837178399999999812e+01,-2.980699999999999932e+02
2.329600000000001359e+01,7.539100000000000801e-01,-1.835972200000000143e+01,-2.980747000000000071e+02
2.419200000000001438e+01,7.486401000000000305e-01,-1.834769599999999912e+01,-2.980792000000000144e+02
2.508800000000001518e+01,7.451163000000000647e-01,-1.833605199999999869e+01,-2.980833999999999833e+02
2.598400000000001597e+01,7.419253599999999782e-01,-1.832505000000000095e+01,-2.980872200000000021e+02
2.688000000000001677e+01,7.389968599999999777e-01,-1.831487800000000021e+01,-2.980905999999999949e+02
2.777600000000001756e+01,7.362604999999999844e-01,-1.830572699999999742e+01,-2.980935000000000059e+02
2.867200000000001836e+01,7.336456000000000088e-01,-1.829778299999999902e+01,-2.980958600000000160e+02
2.956800000000001916e+01,7.310820000000000096e-01,-1.829123299999999830e+01,-2.980975999999999999e+02
3.046400000000001995e+01,7.288494000000000916e-01,-1.828649500000000216e+01,-2.980985699999999952e+02
3.136000000000002075e+01,7.277942299999999864e-01,-1.828417400000000015e+01,-2.980983299999999758e+02
3.225600000000002154e+01,7.274639999999999995e-01,-1.828384400000000198e+01,-2.980968599999999924e+02
3.315200000000002234e+01,7.273096399999999795e-01,-1.828500999999999976e+01,-2.980942400000000134e+02
3.404800000000002314e+01,7.267820999999999865e-01,-1.828717200000000176e+01,-2.980903999999999883e+02
3.494400000000002393e+01,7.253324000000000993e-01,-1.828983699999999857e+01,-2.980854199999999992e+02
3.584000000000002473e+01,7.224114499999999550e-01,-1.829250700000000052e+01,-2.980792799999999829e+02
3.673600000000002552e+01,7.107690999999999315e-01,-1.829515599999999864e+01,-2.980715600000000336e+02
3.763200000000002632e+01,6.864828000000000596e-01,-1.829817200000000099e+01,-2.980622299999999996e+02
3.852800000000002711e+01,6.539948599999999557e-01,-1.830168700000000115e+01,-2.980520300000000020e+02
3.942400000000002791e+01,6.177476600000000317e-01,-1.830583400000000083e+01,-2.980416999999999916e+02
4.032000000000002871e+01,5.821835400000000549e-01,-1.831074100000000016e+01,-2.980319499999999948e+02
4.121600000000002950e+01,5.517447599999999452e-01,-1.831654200000000188e+01,-2.980235000000000127e+02
4.211200000000003030e+01,5.301264500000000268e-01,-1.832346499999999878e+01,-2.980169399999999769e+02
4.300800000000003109e+01,5.111022600000000304e-01,-1.833273299999999750e+01,-2.980110500000000116e+02
4.390400000000003189e+01,4.931446600000000124e-01,-1.834422700000000006e+01,-2.980053399999999897e+02
4.480000000000003268e+01,4.774770000000000403e-01,-1.835737600000000214e+01,-2.979997999999999934e+02
4.569600000000003348e+01,4.653225799999999857e-01,-1.837161400000000100e+01,-2.979943999999999846e+02
4.659200000000003428e+01,4.579046700000000136e-01,-1.838637400000000000e+01,-2.979891999999999825e+02
4.748800000000003507e+01,4.564465999999999246e-01,-1.840108700000000042e+01,-2.979841299999999933e+02
4.838400000000003587e+01,4.613810799999999990e-01,-1.841743900000000167e+01,-2.979792199999999980e+02
4.928000000000003666e+01,4.701751000000000125e-01,-1.844076700000000102e+01,-2.979744000000000028e+02
5.017600000000003746e+01,4.813378200000000273e-01,-1.846805600000000069e+01,-2.979696999999999889e+02
5.107200000000003826e+01,4.935285200000000261e-01,-1.849566000000000088e+01,-2.979651999999999816e+02
5.196800000000003905e+01,5.054065599999999492e-01,-1.851994099999999932e+01,-2.979610299999999938e+02
5.286400000000003985e+01,5.156312600000000357e-01,-1.853725599999999929e+01,-2.979572000000000003e+02
5.376000000000004064e+01,5.228619000000001016e-01,-1.854396200000000050e+01,-2.979538600000000201e+02
5.465600000000004144e+01,5.276158499999999973e-01,-1.853929899999999975e+01,-2.979517799999999852e+02
5.555200000000004223e+01,5.315928000000000875e-01,-1.852674000000000021e+01,-2.979513200000000097e+02
5.644800000000004303e+01,5.352254499999999915e-01,-1.850899300000000025e+01,-2.979518400000000042e+02
5.734400000000004383e+01,5.389465700000000137e-01,-1.848877000000000237e+01,-2.979526399999999740e+02
5.824000000000004462e+01,5.431890000000000329e-01,-1.846877699999999933e+01,-2.979531200000000126e+02
5.913600000000004542e+01,5.483852999999999644e-01,-1.845172499999999971e+01,-2.979525799999999549e+02
