# Time,X,Y,Z
0.000000000000000000e+00,-7.383194000000000701e-01,-1.696992900000000049e+01,-2.966689499999999953e+02
8.960000000000000187e-01,-7.393939999999999957e-01,-1.697273599999999760e+01,-2.966668999999999983e+02
1.792000000000000037e+00,-7.396964000000000317e-01,-1.697427399999999764e+01,-2.966668999999999983e+02
2.688000000000000167e+00,-7.392264600000000296e-01,-1.697453900000000004e+01,-2.966690000000000396e+02
3.584000000000000075e+00,-7.379843999999999848e-01,-1.697353200000000228e+01,-2.966732000000000085e+02
4.480000000000000426e+00,-7.359700999999999604e-01,-1.697125400000000184e+01,-2.966794399999999996e+02
5.376000000000000334e+00,-7.331834999999999880e-01,-1.696770499999999871e+01,-2.966877700000000004e+02
6.272000000000000242e+00,-7.295663399999999799e-01,-1.696280900000000003e+01,-2.966985000000000241e+02
7.168000000000000149e+00,-7.245068599999999748e-01,-1.695576499999999953e+01,-2.967144000000000119e+02
8.064000000000000057e+00,-7.182324999999999404e-01,-1.694687000000000054e+01,-2.967344700000000444e+02
8.960000000000000853e+00,-7.112413000000000762e-01,-1.693677900000000136e+01,-2.967563799999999787e+02
9.856000000000001648e+00,-7.040311000000000208e-01,-1.692613800000000168e+01,-2.967777399999999943e+02
1.075200000000000244e+01,-6.970998600000000156e-01,-1.691560000000000130e+01,-2.967962600000000180e+02
1.164800000000000324e+01,-6.909455700000000089e-01,-1.690581700000000254e+01,-2.968095700000000079e+02
1.254400000000000404e+01,-6.856813999999999965e-01,-1.689705999999999975e+01,-2.968162800000000061e+02
1.344000000000000483e+01,-6.805053000000000907e-01,-1.688843500000000120e+01,-2.968190299999999979e+02
1.433600000000000563e+01,-6.757134000000000196e-01,-1.687983999999999796e+01,-2.968195000000000050e+02
1.523200000000000642e+01,-6.716959500000000416e-01,-1.687125999999999948e+01,-2.968191499999999792e+02
1.612800000000000722e+01,-6.688432699999999897e-01,-1.686267499999999941e+01,-2.968195200000000114e+02
1.702400000000000801e+01,-6.675455599999999823e-01,-1.685406300000000002e+01,-2.968220799999999713e+02
1.792000000000000881e+01,-6.681931999999999316e-01,-1.684541000000000111e+01,-2.968283000000000129e+02
1.881600000000000961e+01,-6.710163000000000100e-01,-1.683594000000000079e+01,-2.968369999999999891e+02
1.971200000000001040e+01,-6.756893400000000272e-01,-1.682534400000000119e+01,-2.968458999999999719e+02
2.060800000000001120e+01,-6.817692499999999933e-01,-1.681431400000000309e+01,-2.968548999999999864e+02
2.150400000000001199e+01,-6.888130000000000086e-01,-1.680353200000000058e+01,-2.968639200000000073e+02
2.240000000000001279e+01,-6.963773399999999558e-01,-1.679368399999999895e+01,-2.968728600000000029e+02
2.329600000000001359e+01,-7.040193000000000145e-01,-1.678545799999999844e+01,-2.968816799999999603e+02
2.419200000000001438e+01,-7.114692299999999525e-01,-1.677956599999999909e+01,-2.968903500000000122e+02
2.508800000000001518e+01,-7.204045700000000219e-01,-1.677659799999999990e+01,-2.968997499999999832e+02
2.598400000000001597e+01,-7.306515000000000093e-01,-1.677593399999999946e+01,-2.969096000000000117e+02
2.688000000000001677e+01,-7.413079000000000196e-01,-1.677672000000000097e+01,-2.969192799999999579e+02
2.777600000000001756e+01,-7.514717600000000441e-01,-1.677811000000000163e+01,-2.969280999999999722e+02
2.867200000000001836e+01,-7.602409000000001082e-01,-1.677925300000000064e+01,-2.969354000000000156e+02
2.956800000000001916e+01,-7.667132599999999520e-01,-1.677930299999999875e+01,-2.969405499999999734e+02
3.046400000000001995e+01,-7.697646599999999895e-01,-1.677793499999999938e+01,-2.969432400000000030e+02
3.136000000000002075e+01,-7.686106999999999800e-01,-1.677642300000000120e+01,-2.969444299999999544e+02
3.225600000000002154e+01,-7.640733000000000663e-01,-1.677487400000000051e+01,-2.969446399999999926e+02
3.315200000000002234e+01,-7.570637000000000061e-01,-1.677328299999999928e+01,-2.969442000000000235e+02
3.404800000000002314e+01,-7.484928400000000481e-01,-1.677164499999999947e+01,-2.969434999999999718e+02
3.494400000000002393e+01,-7.392718999999999818e-01,-1.676995000000000147e+01,-2.969429600000000278e+02
3.584000000000002473e+01,-7.303119300000000536e-01,-1.676819599999999966e+01,-2.969429299999999898e+02
3.673600000000002552e+01,-7.204253699999999538e-01,-1.676584000000000074e+01,-2.969433999999999969e+02
3.763200000000002632e+01,-7.085124999999999895e-01,-1.676265300000000025e+01,-2.969439700000000357e+02
3.852800000000002711e+01,-6.956163000000000762e-01,-1.675909599999999955e+01,-2.969446399999999926e+02
3.942400000000002791e+01,-6.827796999999999894e-01,-1.675562900000000255e+01,-2.969453399999999874e+02
4.032000000000002871e+01,-6.710458000000000256e-01,-1.675270799999999838e+01,-2.969459799999999632e+02
4.121600000000002950e+01,-6.614573599999999942e-01,-1.675080000000000169e+01,-2.969464700000000335e+02
4.211200000000003030e+01,-6.551291000000000198e-01,-1.675036199999999909e+01,-2.969463999999999828e+02
4.300800000000003109e+01,-6.533035600000000054e-01,-1.675163500000000028e+01,-2.969413799999999810e+02
4.390400000000003189e+01,-6.550289000000000250e-01,-1.675436200000000042e+01,-2.969316000000000031e+02
4.480000000000003268e+01,-6.588844700000000554e-01,-1.675822799999999901e+01,-2.969190700000000334e+02
4.569600000000003348e+01,-6.634496999999999201e-01,-1.676291499999999957e+01,-2.969056400000000053e+02
4.659200000000003428e+01,-6.673040399999999872e-01,-1.676810299999999998e+01,-2.968932500000000232e+02
4.748800000000003507e+01,-6.690268999999999799e-01,-1.677347800000000078e+01,-2.968838200000000143e+02
4.838400000000003587e+01,-6.670866600000000535e-01,-1.677879500000000235e+01,-2.968797000000000139e+02
4.928000000000003666e+01,-6.611385300000000020e-01,-1.678412999999999755e+01,-2.968820200000000114e+02
5.017600000000003746e+01,-6.527805300000000255e-01,-1.678949500000000228e+01,-2.968884600000000091e+02
5.107200000000003826e+01,-6.436958000000000402e-01,-1.679489500000000035e+01,-2.968965000000000032e+02
5.196800000000003905e+01,-6.355674000000000046e-01,-1.680032999999999888e+01,-2.969036600000000021e+02
5.286400000000003985e+01,-6.300786999999998805e-01,-1.680580300000000094e+01,-2.969073799999999892e+02
5.376000000000004064e+01,-6.289126999999999912e-01,-1.681131600000000148e+01,-2.969051799999999730e+02
5.465600000000004144e+01,-6.356194600000000250e-01,-1.681704299999999819e+01,-2.968939799999999991e+02
5.555200000000004223e+01,-6.505009999999999959e-01,-1.682305300000000159e+01,-2.968747299999999996e+02
5.644800000000004303e+01,-6.703687999999999869e-01,-1.682919300000000007e+01,-2.968509000000000242e+02
5.734400000000004383e+01,-6.920341999999999327e-01,-1.683530999999999977e+01,-2.968258999999999901e+02
5.824000000000004462e+01,-7.123085999999999585e-01,-1.684125299999999825e+01,-2.968032499999999914e+02
5.913600000000004542e+01,-7.280034399999999462e-01,-1.684687000000000268e+01,-2.967864000000000146e+02
6.003200000000004621e+01,-7.362128500000000297e-01,-1.685191499999999820e+01,-2.967783799999999701e+02
6.092800000000004701e+01,-7.388654000000000055e-01,-1.685523599999999789e+01,-2.967760999999999854e+02
6.182400000000004781e+01,-7.384095000000000519e-01,-1.685699500000000128e+01,-2.967766700000000242e+02
6.272000000000004860e+01,-7.365233300000000316e-01,-1.685778200000000027e+01,-2.967785299999999893e+02
6.361600000000004940e+01,-7.348849000000000631e-01,-1.685819200000000251e+01,-2.967801000000000045e+02
6.451200000000004309e+01,-7.351721999999999424e-01,-1.685881600000000091e+01,-2.967797199999999975e+02
6.540800000000004388e+01,-7.390634400000000159e-01,-1.686024700000000109e+01,-2.967758200000000102e+02
6.630400000000004468e+01,-7.479194399999999909e-01,-1.686269000000000062e+01,-2.967676999999999907e+02
6.720000000000004547e+01,-7.608855999999999398e-01,-1.686529200000000017e+01,-2.967579299999999876e+02
6.809600000000004627e+01,-7.763767000000000307e-01,-1.686810700000000196e+01,-2.967473799999999642e+02
6.899200000000004707e+01,-7.928269000000000011e-01,-1.687128299999999825e+01,-2.967366999999999848e+02
6.988800000000004786e+01,-8.086700999999999473e-01,-1.687496200000000002e+01,-2.967265299999999684e+02
