# Time,X,Y,Z
0.000000000000000000e+00,3.123302500000000315e+00,-1.911262100000000075e+01,-2.943766200000000026e+02
8.960000000000000187e-01,3.116808000000000245e+00,-1.910968800000000201e+01,-2.943793000000000006e+02
1.792000000000000037e+00,3.110834000000000099e+00,-1.910709200000000152e+01,-2.943820799999999736e+02
2.688000000000000167e+00,3.105380300000000204e+00,-1.910483400000000032e+01,-2.943849500000000035e+02
3.584000000000000075e+00,3.100447200000000070e+00,-1.910291300000000092e+01,-2.943879000000000019e+02
4.480000000000000426e+00,3.096034799999999976e+00,-1.910133199999999931e+01,-2.943909600000000069e+02
5.376000000000000334e+00,3.092142599999999852e+00,-1.910008599999999745e+01,-2.943941299999999615e+02
6.272000000000000242e+00,3.088792799999999783e+00,-1.909922999999999860e+01,-2.943973399999999856e+02
7.168000000000000149e+00,3.086213799999999896e+00,-1.909927000000000064e+01,-2.943999999999999773e+02
8.064000000000000057e+00,3.084320299999999904e+00,-1.910001600000000010e+01,-2.944022799999999620e+02
8.960000000000000853e+00,3.082927000000000195e+00,-1.910105499999999878e+01,-2.944047499999999786e+02
9.856000000000001648e+00,3.081847200000000342e+00,-1.910196900000000042e+01,-2.944078399999999647e+02
1.075200000000000244e+01,3.080895700000000126e+00,-1.910234600000000071e+01,-2.944120500000000220e+02
1.164800000000000324e+01,3.079886200000000240e+00,-1.910176799999999986e+01,-2.944178999999999746e+02
1.254400000000000404e+01,3.078702700000000014e+00,-1.909967800000000082e+01,-2.944258399999999938e+02
1.344000000000000483e+01,3.077494100000000454e+00,-1.909550700000000134e+01,-2.944357999999999720e+02
1.433600000000000563e+01,3.076319999999999943e+00,-1.908945999999999898e+01,-2.944472000000000094e+02
1.523200000000000642e+01,3.075225799999999676e+00,-1.908178900000000056e+01,-2.944595299999999725e+02
1.612800000000000722e+01,3.074257899999999655e+00,-1.907274400000000014e+01,-2.944721999999999866e+02
1.702400000000000801e+01,3.073461999999999694e+00,-1.906258199999999903e+01,-2.944846799999999689e+02
1.792000000000000881e+01,3.072884000000000171e+00,-1.905154999999999887e+01,-2.944963399999999751e+02
1.881600000000000961e+01,3.072874999999999801e+00,-1.903968199999999911e+01,-2.945074500000000057e+02
1.971200000000001040e+01,3.073588600000000337e+00,-1.902688999999999808e+01,-2.945185500000000047e+02
2.060800000000001120e+01,3.074774999999999814e+00,-1.901325199999999782e+01,-2.945295700000000352e+02
2.150400000000001199e+01,3.076184299999999538e+00,-1.899883999999999773e+01,-2.945403999999999769e+02
2.240000000000001279e+01,3.077566999999999720e+00,-1.898373399999999833e+01,-2.945510600000000068e+02
2.329600000000001359e+01,3.078673600000000121e+00,-1.896800799999999754e+01,-2.945614299999999730e+02
2.419200000000001438e+01,3.079248200000000324e+00,-1.895161200000000079e+01,-2.945713000000000079e+02
2.508800000000001518e+01,3.079115000000000268e+00,-1.893322200000000066e+01,-2.945785500000000070e+02
2.598400000000001597e+01,3.078464700000000054e+00,-1.891311299999999918e+01,-2.945830399999999827e+02
2.688000000000001677e+01,3.077549700000000499e+00,-1.889212000000000202e+01,-2.945852700000000368e+02
2.777600000000001756e+01,3.076620999999999828e+00,-1.887107500000000115e+01,-2.945858799999999746e+02
2.867200000000001836e+01,3.075930399999999842e+00,-1.885080999999999918e+01,-2.945853600000000370e+02
2.956800000000001916e+01,3.075728999999999935e+00,-1.883215900000000076e+01,-2.945842600000000289e+02
3.046400000000001995e+01,3.076700400000000002e+00,-1.881588400000000050e+01,-2.945825200000000450e+02
3.136000000000002075e+01,3.079954000000000303e+00,-1.880208200000000218e+01,-2.945785500000000070e+02
3.225600000000002154e+01,3.084690299999999663e+00,-1.879050600000000060e+01,-2.945732399999999984e+02
3.315200000000002234e+01,3.089981600000000217e+00,-1.878091000000000221e+01,-2.945676300000000083e+02
3.404800000000002314e+01,3.094899400000000078e+00,-1.877304499999999976e+01,-2.945627399999999625e+02
3.494400000000002393e+01,3.098515700000000095e+00,-1.876666000000000167e+01,-2.945595999999999890e+02
3.584000000000002473e+01,3.099902000000000157e+00,-1.876151000000000124e+01,-2.945592299999999568e+02
3.673600000000002552e+01,3.099280400000000046e+00,-1.875784700000000171e+01,-2.945610399999999913e+02
3.763200000000002632e+01,3.097737599999999869e+00,-1.875625799999999899e+01,-2.945634799999999700e+02
3.852800000000002711e+01,3.095641599999999993e+00,-1.875699799999999939e+01,-2.945663000000000125e+02
3.942400000000002791e+01,3.093359999999999665e+00,-1.876031700000000058e+01,-2.945692700000000173e+02
4.032000000000002871e+01,3.091260700000000305e+00,-1.876647200000000026e+01,-2.945721700000000283e+02
4.121600000000002950e+01,3.089711399999999664e+00,-1.877571499999999816e+01,-2.945746800000000007e+02
4.211200000000003030e+01,3.089045000000000041e+00,-1.878836000000000084e+01,-2.945766299999999660e+02
4.300800000000003109e+01,3.089008000000000198e+00,-1.880499999999999972e+01,-2.945783399999999688e+02
4.390400000000003189e+01,3.089318500000000078e+00,-1.882457499999999939e+01,-2.945799299999999903e+02
4.480000000000003268e+01,3.089793999999999929e+00,-1.884563800000000100e+01,-2.945812700000000177e+02
4.569600000000003348e+01,3.090251999999999999e+00,-1.886674700000000016e+01,-2.945824000000000069e+02
4.659200000000003428e+01,3.090510399999999880e+00,-1.888645700000000005e+01,-2.945832200000000398e+02
4.748800000000003507e+01,3.090386899999999937e+00,-1.890332399999999780e+01,-2.945837000000000216e+02
4.838400000000003587e+01,3.089400299999999877e+00,-1.891697500000000076e+01,-2.945836499999999774e+02
4.928000000000003666e+01,3.086803200000000302e+00,-1.893003500000000017e+01,-2.945824600000000260e+02
