# Time,X,Y,Z
0.000000000000000000e+00,4.298580000000000290e+00,-2.121117800000000031e+01,-2.958648999999999774e+02
8.960000000000000187e-01,4.293275399999999742e+00,-2.119503599999999821e+01,-2.958719200000000455e+02
1.792000000000000037e+00,4.287766500000000036e+00,-2.118106300000000175e+01,-2.958783000000000243e+02
2.688000000000000167e+00,4.282052499999999817e+00,-2.116925600000000074e+01,-2.958840299999999957e+02
3.584000000000000075e+00,4.276134500000000394e+00,-2.115961599999999976e+01,-2.958890999999999849e+02
4.480000000000000426e+00,4.270012400000000596e+00,-2.115214200000000133e+01,-2.958935200000000236e+02
5.376000000000000334e+00,4.263684999999999725e+00,-2.114683499999999938e+01,-2.958972799999999665e+02
6.272000000000000242e+00,4.257085000000000008e+00,-2.114395999999999987e+01,-2.959003000000000156e+02
7.168000000000000149e+00,4.249490299999999721e+00,-2.114628199999999936e+01,-2.959018200000000434e+02
8.064000000000000057e+00,4.241169499999999815e+00,-2.115277299999999983e+01,-2.959021299999999997e+02
8.960000000000000853e+00,4.232709400000000066e+00,-2.116117900000000063e+01,-2.959018599999999992e+02
9.856000000000001648e+00,4.224696999999999925e+00,-2.116925000000000168e+01,-2.959016399999999862e+02
1.075200000000000244e+01,4.217719599999999680e+00,-2.117473599999999934e+01,-2.959020700000000375e+02
1.164800000000000324e+01,4.212363999999999997e+00,-2.117538500000000212e+01,-2.959037999999999897e+02
1.254400000000000404e+01,4.209481700000000437e+00,-2.117073399999999950e+01,-2.959069799999999759e+02
1.344000000000000483e+01,4.209908999999999679e+00,-2.116538200000000103e+01,-2.959103399999999624e+02
1.433600000000000563e+01,4.213004599999999655e+00,-2.115968499999999963e+01,-2.959137999999999806e+02
1.523200000000000642e+01,4.218038599999999860e+00,-2.115359099999999870e+01,-2.959173000000000116e+02
1.612800000000000722e+01,4.224279400000000351e+00,-2.114704899999999910e+01,-2.959208399999999983e+02
1.702400000000000801e+01,4.230997000000000341e+00,-2.114000499999999860e+01,-2.959244700000000421e+02
1.792000000000000881e+01,4.237460600000000355e+00,-2.113241199999999864e+01,-2.959280999999999722e+02
1.881600000000000961e+01,4.243515499999999996e+00,-2.112425799999999754e+01,-2.959316699999999969e+02
1.971200000000001040e+01,4.249592999999999954e+00,-2.111572600000000222e+01,-2.959351200000000404e+02
2.060800000000001120e+01,4.255839299999999881e+00,-2.110706000000000060e+01,-2.959386299999999892e+02
2.150400000000001199e+01,4.262401999999999802e+00,-2.109849399999999875e+01,-2.959423199999999952e+02
2.240000000000001279e+01,4.269428700000000632e+00,-2.109027099999999777e+01,-2.959463499999999954e+02
2.329600000000001359e+01,4.277066000000000479e+00,-2.108262799999999970e+01,-2.959508999999999901e+02
2.419200000000001438e+01,4.285484999999999545e+00,-2.107575800000000044e+01,-2.959560999999999922e+02
2.508800000000001518e+01,4.294979599999999564e+00,-2.106921200000000027e+01,-2.959626799999999776e+02
2.598400000000001597e+01,4.305323999999999707e+00,-2.106278999999999968e+01,-2.959704600000000028e+02
2.688000000000001677e+01,4.316163999999999668e+00,-2.105647000000000091e+01,-2.959790600000000040e+02
2.777600000000001756e+01,4.327144000000000545e+00,-2.105022400000000005e+01,-2.959879999999999995e+02
2.867200000000001836e+01,4.337909699999999980e+00,-2.104402400000000029e+01,-2.959969200000000455e+02
2.956800000000001916e+01,4.348105999999999582e+00,-2.103784599999999827e+01,-2.960053399999999897e+02
3.046400000000001995e+01,4.357533999999999352e+00,-2.103171000000000035e+01,-2.960131000000000085e+02
3.136000000000002075e+01,4.366469999999999629e+00,-2.102573800000000048e+01,-2.960207500000000209e+02
3.225600000000002154e+01,4.374859999999999971e+00,-2.101988400000000112e+01,-2.960282599999999888e+02
3.315200000000002234e+01,4.382614000000000232e+00,-2.101409299999999902e+01,-2.960355799999999817e+02
3.404800000000002314e+01,4.389644000000000545e+00,-2.100830799999999954e+01,-2.960426600000000121e+02
3.494400000000002393e+01,4.395861599999999036e+00,-2.100247000000000241e+01,-2.960494400000000041e+02
3.584000000000002473e+01,4.401176999999999673e+00,-2.099652499999999833e+01,-2.960558500000000208e+02
3.673600000000002552e+01,4.405130000000000656e+00,-2.098878099999999947e+01,-2.960607999999999720e+02
3.763200000000002632e+01,4.407341500000000245e+00,-2.097843200000000152e+01,-2.960634999999999764e+02
3.852800000000002711e+01,4.407844500000000387e+00,-2.096674700000000158e+01,-2.960644200000000410e+02
3.942400000000002791e+01,4.406671499999999853e+00,-2.095499799999999979e+01,-2.960640000000000214e+02
4.032000000000002871e+01,4.403855999999999327e+00,-2.094444999999999979e+01,-2.960626200000000381e+02
4.121600000000002950e+01,4.399430000000000618e+00,-2.093637700000000024e+01,-2.960607600000000161e+02
4.211200000000003030e+01,4.393480000000000274e+00,-2.093194800000000200e+01,-2.960588399999999751e+02
4.300800000000003109e+01,4.386773999999999951e+00,-2.093060300000000140e+01,-2.960566400000000158e+02
4.390400000000003189e+01,4.379704000000000264e+00,-2.093154699999999835e+01,-2.960538999999999987e+02
4.480000000000003268e+01,4.372460400000000469e+00,-2.093424200000000113e+01,-2.960503199999999993e+02
4.569600000000003348e+01,4.365234400000000292e+00,-2.093815599999999932e+01,-2.960457200000000171e+02
4.659200000000003428e+01,4.358217699999999972e+00,-2.094275499999999823e+01,-2.960398299999999949e+02
4.748800000000003507e+01,4.351600599999999375e+00,-2.094750200000000007e+01,-2.960323999999999955e+02
4.838400000000003587e+01,4.345479499999999717e+00,-2.095232800000000140e+01,-2.960231999999999744e+02
4.928000000000003666e+01,4.339602499999999807e+00,-2.095823000000000036e+01,-2.960120999999999754e+02
5.017600000000003746e+01,4.333848999999999840e+00,-2.096487600000000029e+01,-2.959997999999999934e+02
5.107200000000003826e+01,4.328119300000000003e+00,-2.097181700000000149e+01,-2.959869700000000421e+02
5.196800000000003905e+01,4.322311400000000248e+00,-2.097860499999999817e+01,-2.959743700000000217e+02
5.286400000000003985e+01,4.316324700000000014e+00,-2.098479000000000028e+01,-2.959626200000000154e+02
5.376000000000004064e+01,4.310057599999999489e+00,-2.098992699999999800e+01,-2.959524499999999989e+02
5.465600000000004144e+01,4.303218000000000210e+00,-2.099010700000000185e+01,-2.959434200000000033e+02
5.555200000000004223e+01,4.295726300000000109e+00,-2.098392499999999927e+01,-2.959345399999999700e+02
5.644800000000004303e+01,4.287802700000000300e+00,-2.097467999999999932e+01,-2.959258700000000317e+02
5.734400000000004383e+01,4.279667400000001010e+00,-2.096567200000000142e+01,-2.959174199999999928e+02
5.824000000000004462e+01,4.271540599999999799e+00,-2.096020100000000141e+01,-2.959092400000000112e+02
5.913600000000004542e+01,4.263643000000000072e+00,-2.096156900000000078e+01,-2.959012999999999920e+02
6.003200000000004621e+01,4.256090000000000373e+00,-2.097238299999999711e+01,-2.958936499999999796e+02
6.092800000000004701e+01,4.247946999999999917e+00,-2.098597699999999833e+01,-2.958861699999999928e+02
6.182400000000004781e+01,4.239637000000000100e+00,-2.099979599999999991e+01,-2.958789700000000380e+02
6.272000000000004860e+01,4.232048500000000324e+00,-2.101379999999999981e+01,-2.958720999999999890e+02
6.361600000000004940e+01,4.226071000000000133e+00,-2.102794600000000003e+01,-2.958657200000000103e+02
6.451200000000004309e+01,4.222593299999999772e+00,-2.104219399999999851e+01,-2.958600000000000136e+02
6.540800000000004388e+01,4.222504999999999953e+00,-2.105650299999999930e+01,-2.958549799999999550e+02
6.630400000000004468e+01,4.225883500000000126e+00,-2.107083300000000037e+01,-2.958508299999999736e+02
6.720000000000004547e+01,4.230437000000000225e+00,-2.108517300000000105e+01,-2.958475000000000250e+02
6.809600000000004627e+01,4.235701999999999856e+00,-2.109952200000000033e+01,-2.958448999999999955e+02
6.899200000000004707e+01,4.241398000000000224e+00,-2.111387799999999970e+01,-2.958429600000000050e+02
6.988800000000004786e+01,4.247241500000000336e+00,-2.112824600000000075e+01,-2.958415200000000027e+02
7.078400000000004866e+01,4.252951599999999388e+00,-2.114262599999999992e+01,-2.958404799999999568e+02
7.168000000000004945e+01,4.258245999999999754e+00,-2.115701900000000180e+01,-2.958397199999999998e+02
7.257600000000005025e+01,4.263208000000000553e+00,-2.117220999999999975e+01,-2.958390999999999735e+02
7.347200000000005105e+01,4.268099299999999374e+00,-2.118860799999999855e+01,-2.958385999999999854e+02
7.436800000000005184e+01,4.272908000000000150e+00,-2.120562400000000025e+01,-2.958383000000000038e+02
7.526400000000005264e+01,4.277623000000000175e+00,-2.122267499999999885e+01,-2.958382599999999911e+02
7.616000000000005343e+01,4.282232299999999547e+00,-2.123917999999999751e+01,-2.958386199999999917e+02
7.705600000000005423e+01,4.286722700000000330e+00,-2.125454999999999828e+01,-2.958395399999999995e+02
7.795200000000005502e+01,4.290559299999999965e+00,-2.126796300000000173e+01,-2.958410600000000272e+02
7.884800000000005582e+01,4.287751999999999342e+00,-2.127620100000000036e+01,-2.958430799999999863e+02
7.974400000000005662e+01,4.278795999999999822e+00,-2.127938699999999983e+01,-2.958454600000000028e+02
8.064000000000005741e+01,4.266490499999999741e+00,-2.127874999999999872e+01,-2.958480500000000006e+02
8.153600000000005821e+01,4.253635000000000055e+00,-2.127551799999999815e+01,-2.958506499999999733e+02
8.243200000000005900e+01,4.243027999999999800e+00,-2.127092400000000083e+01,-2.958531200000000467e+02
8.332800000000005980e+01,4.237469700000000117e+00,-2.126619499999999974e+01,-2.958552999999999997e+02
8.422400000000006060e+01,4.238238299999999903e+00,-2.126189400000000163e+01,-2.958571200000000090e+02
8.512000000000006139e+01,4.241894999999999527e+00,-2.125651000000000224e+01,-2.958587600000000180e+02
8.601600000000006219e+01,4.248111999999999888e+00,-2.124989700000000070e+01,-2.958602999999999952e+02
8.691200000000006298e+01,4.256889000000000145e+00,-2.124205800000000011e+01,-2.958616600000000290e+02
8.780800000000006378e+01,4.268226000000000298e+00,-2.123299200000000297e+01,-2.958628799999999615e+02
8.870400000000006457e+01,4.282123000000000346e+00,-2.122269800000000117e+01,-2.958639499999999884e+02
