# Time,X,Y,Z
0.000000000000000000e+00,6.221236999999999462e-01,-2.020380400000000165e+01,-2.955944200000000137e+02
8.960000000000000187e-01,6.101979600000000392e-01,-2.019731000000000165e+01,-2.955915499999999838e+02
1.792000000000000037e+00,5.990115000000000300e-01,-2.019158699999999840e+01,-2.955888700000000426e+02
2.688000000000000167e+00,5.885641600000000029e-01,-2.018663800000000208e+01,-2.955863299999999754e+02
3.584000000000000075e+00,5.788560499999999553e-01,-2.018245899999999793e+01,-2.955839500000000157e+02
4.480000000000000426e+00,5.698871999999999272e-01,-2.017905000000000015e+01,-2.955817600000000311e+02
5.376000000000000334e+00,5.616575499999999499e-01,-2.017641400000000118e+01,-2.955797400000000152e+02
6.272000000000000242e+00,5.541779000000000011e-01,-2.017456800000000072e+01,-2.955778500000000122e+02
7.168000000000000149e+00,5.475615999999999817e-01,-2.017370599999999925e+01,-2.955756799999999771e+02
8.064000000000000057e+00,5.417664000000000923e-01,-2.017375400000000241e+01,-2.955733600000000365e+02
8.960000000000000853e+00,5.367002499999999898e-01,-2.017455700000000007e+01,-2.955712599999999952e+02
9.856000000000001648e+00,5.322708499999999621e-01,-2.017595700000000036e+01,-2.955696700000000305e+02
1.075200000000000244e+01,5.283859000000000750e-01,-2.017779499999999970e+01,-2.955690000000000168e+02
1.164800000000000324e+01,5.249532500000000379e-01,-2.017991599999999863e+01,-2.955695499999999925e+02
1.254400000000000404e+01,5.218518399999999557e-01,-2.018221899999999991e+01,-2.955722399999999652e+02
1.344000000000000483e+01,5.190264599999999673e-01,-2.018477199999999883e+01,-2.955786400000000071e+02
1.433600000000000563e+01,5.166551999999999811e-01,-2.018753999999999849e+01,-2.955881299999999783e+02
1.523200000000000642e+01,5.149285999999999586e-01,-2.019046600000000069e+01,-2.955998999999999910e+02
1.612800000000000722e+01,5.140369999999999662e-01,-2.019350000000000023e+01,-2.956131599999999935e+02
1.702400000000000801e+01,5.141710000000000447e-01,-2.019659000000000049e+01,-2.956270399999999654e+02
1.792000000000000881e+01,5.155210999999999544e-01,-2.019968599999999981e+01,-2.956407800000000066e+02
1.881600000000000961e+01,5.181704000000000310e-01,-2.020399300000000054e+01,-2.956542400000000157e+02
1.971200000000001040e+01,5.218319000000000152e-01,-2.021010199999999912e+01,-2.956678200000000061e+02
2.060800000000001120e+01,5.261408699999999827e-01,-2.021702999999999761e+01,-2.956815500000000156e+02
2.150400000000001199e+01,5.307321499999999581e-01,-2.022379700000000113e+01,-2.956953700000000254e+02
2.240000000000001279e+01,5.352410699999999855e-01,-2.022942000000000107e+01,-2.957093499999999722e+02
2.329600000000001359e+01,5.393026499999999945e-01,-2.023291599999999946e+01,-2.957234500000000139e+02
2.419200000000001438e+01,5.426493000000000011e-01,-2.023317499999999924e+01,-2.957377600000000371e+02
2.508800000000001518e+01,5.461435000000000040e-01,-2.022814999999999941e+01,-2.957529999999999859e+02
2.598400000000001597e+01,5.496906000000000292e-01,-2.021830399999999983e+01,-2.957690699999999993e+02
2.688000000000001677e+01,5.527973000000000470e-01,-2.020478400000000008e+01,-2.957855200000000195e+02
2.777600000000001756e+01,5.549704000000000859e-01,-2.018873599999999868e+01,-2.958018799999999828e+02
2.867200000000001836e+01,5.557164500000000285e-01,-2.017130299999999821e+01,-2.958177499999999895e+02
2.956800000000001916e+01,5.545422399999999641e-01,-2.015362999999999971e+01,-2.958326700000000073e+02
3.046400000000001995e+01,5.512158000000000335e-01,-2.013629200000000097e+01,-2.958452800000000025e+02
3.136000000000002075e+01,5.464496999999999272e-01,-2.011820200000000014e+01,-2.958530600000000277e+02
3.225600000000002154e+01,5.405701999999998897e-01,-2.009957299999999947e+01,-2.958573299999999904e+02
3.315200000000002234e+01,5.338524999999999521e-01,-2.008074200000000076e+01,-2.958596200000000067e+02
3.404800000000002314e+01,5.265718700000000529e-01,-2.006204400000000021e+01,-2.958614999999999782e+02
3.494400000000002393e+01,5.190034999999999510e-01,-2.004382099999999767e+01,-2.958645599999999831e+02
3.584000000000002473e+01,5.114226299999999892e-01,-2.002640699999999896e+01,-2.958702999999999861e+02
3.673600000000002552e+01,5.038500000000000201e-01,-2.001015999999999906e+01,-2.958816199999999981e+02
3.763200000000002632e+01,4.961561600000000127e-01,-1.999514999999999887e+01,-2.958983799999999746e+02
3.852800000000002711e+01,4.883916000000000368e-01,-1.998127600000000115e+01,-2.959175999999999931e+02
3.942400000000002791e+01,4.806066500000000241e-01,-1.996843499999999949e+01,-2.959363399999999729e+02
4.032000000000002871e+01,4.728515699999999988e-01,-1.995652999999999722e+01,-2.959516600000000039e+02
4.121600000000002950e+01,4.651767600000000225e-01,-1.994546099999999811e+01,-2.959605999999999995e+02
4.211200000000003030e+01,4.576189500000000243e-01,-1.993527200000000121e+01,-2.959606299999999806e+02
4.300800000000003109e+01,4.500989999999999713e-01,-1.992784899999999837e+01,-2.959555700000000229e+02
4.390400000000003189e+01,4.427589000000000108e-01,-1.992390599999999878e+01,-2.959474200000000224e+02
4.480000000000003268e+01,4.358066999999999913e-01,-1.992359700000000089e+01,-2.959368000000000052e+02
4.569600000000003348e+01,4.294503299999999912e-01,-1.992707599999999957e+01,-2.959242600000000039e+02
4.659200000000003428e+01,4.238978299999999755e-01,-1.993449000000000026e+01,-2.959103399999999624e+02
