# Time,X,Y,Z
0.000000000000000000e+00,9.966087300000000537e-01,-1.794669700000000034e+01,-2.979225799999999822e+02
8.960000000000000187e-01,9.972908999999999802e-01,-1.794087800000000144e+01,-2.979290500000000179e+02
1.792000000000000037e+00,9.982039299999999615e-01,-1.793558699999999817e+01,-2.979358500000000163e+02
2.688000000000000167e+00,9.993478700000000270e-01,-1.793082399999999765e+01,-2.979429299999999898e+02
3.584000000000000075e+00,1.000722600000000018e+00,-1.792659000000000091e+01,-2.979503000000000270e+02
4.480000000000000426e+00,1.002328300000000061e+00,-1.792288599999999832e+01,-2.979579799999999636e+02
5.376000000000000334e+00,1.004164800000000080e+00,-1.791970799999999997e+01,-2.979659399999999891e+02
6.272000000000000242e+00,1.006242499999999929e+00,-1.791717000000000226e+01,-2.979741999999999962e+02
7.168000000000000149e+00,1.008668499999999968e+00,-1.791641200000000111e+01,-2.979830999999999790e+02
8.064000000000000057e+00,1.011403000000000052e+00,-1.791701300000000074e+01,-2.979924599999999941e+02
8.960000000000000853e+00,1.014358499999999941e+00,-1.791803999999999775e+01,-2.980020799999999781e+02
9.856000000000001648e+00,1.017448099999999966e+00,-1.791855799999999732e+01,-2.980117799999999875e+02
1.075200000000000244e+01,1.020584099999999994e+00,-1.791763699999999915e+01,-2.980213299999999776e+02
1.164800000000000324e+01,1.023679600000000134e+00,-1.791434299999999880e+01,-2.980305200000000241e+02
1.254400000000000404e+01,1.026996099999999856e+00,-1.790697300000000070e+01,-2.980393700000000194e+02
1.344000000000000483e+01,1.031371800000000061e+00,-1.789350499999999755e+01,-2.980483700000000340e+02
1.433600000000000563e+01,1.036363800000000168e+00,-1.787583199999999906e+01,-2.980572000000000230e+02
1.523200000000000642e+01,1.041434300000000146e+00,-1.785608999999999824e+01,-2.980654000000000110e+02
1.612800000000000722e+01,1.046044699999999938e+00,-1.783642000000000039e+01,-2.980726300000000037e+02
1.702400000000000801e+01,1.049657100000000121e+00,-1.781896199999999908e+01,-2.980784299999999689e+02
1.792000000000000881e+01,1.051733000000000029e+00,-1.780585499999999755e+01,-2.980824299999999880e+02
1.881600000000000961e+01,1.049699799999999961e+00,-1.779574399999999912e+01,-2.980852700000000368e+02
1.971200000000001040e+01,1.042484199999999861e+00,-1.778588999999999842e+01,-2.980879499999999780e+02
