# Time,X,Y,Z
0.000000000000000000e+00,1.336303699999999983e+00,-1.790921799999999919e+01,-2.978509200000000305e+02
8.960000000000000187e-01,1.333185199999999959e+00,-1.790197200000000066e+01,-2.978562000000000012e+02
1.792000000000000037e+00,1.330529000000000073e+00,-1.789542000000000144e+01,-2.978618999999999915e+02
2.688000000000000167e+00,1.328335000000000043e+00,-1.788956299999999899e+01,-2.978680400000000077e+02
3.584000000000000075e+00,1.326603300000000152e+00,-1.788440100000000044e+01,-2.978746299999999678e+02
4.480000000000000426e+00,1.325334000000000012e+00,-1.787993599999999716e+01,-2.978816799999999603e+02
5.376000000000000334e+00,1.324526899999999952e+00,-1.787616500000000030e+01,-2.978891600000000039e+02
6.272000000000000242e+00,1.324192999999999953e+00,-1.787321700000000035e+01,-2.978971000000000231e+02
7.168000000000000149e+00,1.324445800000000117e+00,-1.787242300000000128e+01,-2.979059799999999996e+02
8.064000000000000057e+00,1.325242999999999949e+00,-1.787329100000000182e+01,-2.979155999999999835e+02
8.960000000000000853e+00,1.326492299999999958e+00,-1.787473100000000059e+01,-2.979256299999999555e+02
9.856000000000001648e+00,1.328101199999999871e+00,-1.787566199999999839e+01,-2.979356999999999971e+02
1.075200000000000244e+01,1.329977199999999860e+00,-1.787499800000000150e+01,-2.979454700000000003e+02
1.164800000000000324e+01,1.332027899999999931e+00,-1.787165500000000051e+01,-2.979546000000000276e+02
1.254400000000000404e+01,1.334799500000000139e+00,-1.786401400000000095e+01,-2.979629499999999780e+02
1.344000000000000483e+01,1.339844000000000035e+00,-1.785072900000000118e+01,-2.979710999999999785e+02
1.433600000000000563e+01,1.346315100000000209e+00,-1.783367999999999753e+01,-2.979790299999999661e+02
1.523200000000000642e+01,1.353189600000000103e+00,-1.781494000000000000e+01,-2.979866299999999910e+02
1.612800000000000722e+01,1.359444499999999945e+00,-1.779658299999999826e+01,-2.979938700000000154e+02
1.702400000000000801e+01,1.364056600000000063e+00,-1.778068400000000082e+01,-2.980006000000000199e+02
1.792000000000000881e+01,1.366002799999999961e+00,-1.776931400000000139e+01,-2.980068400000000111e+02
1.881600000000000961e+01,1.364296999999999871e+00,-1.776108400000000032e+01,-2.980125400000000013e+02
1.971200000000001040e+01,1.359440900000000063e+00,-1.775312800000000024e+01,-2.980178799999999910e+02
2.060800000000001120e+01,1.352643100000000098e+00,-1.774532100000000057e+01,-2.980228999999999928e+02
2.150400000000001199e+01,1.345112100000000144e+00,-1.773753699999999967e+01,-2.980276799999999753e+02
2.240000000000001279e+01,1.338056300000000087e+00,-1.772964899999999844e+01,-2.980323500000000081e+02
2.329600000000001359e+01,1.332683999999999980e+00,-1.772152499999999975e+01,-2.980369600000000219e+02
2.419200000000001438e+01,1.330015500000000017e+00,-1.771304999999999907e+01,-2.980416000000000167e+02
2.508800000000001518e+01,1.328431499999999987e+00,-1.770427499999999910e+01,-2.980463599999999929e+02
2.598400000000001597e+01,1.327209000000000083e+00,-1.769531200000000126e+01,-2.980510299999999688e+02
2.688000000000001677e+01,1.326285399999999948e+00,-1.768626199999999926e+01,-2.980554000000000201e+02
2.777600000000001756e+01,1.325598000000000054e+00,-1.767721700000000240e+01,-2.980591699999999946e+02
2.867200000000001836e+01,1.325083900000000092e+00,-1.766827999999999932e+01,-2.980621299999999678e+02
2.956800000000001916e+01,1.324680300000000033e+00,-1.765954400000000035e+01,-2.980640300000000025e+02
3.046400000000001995e+01,1.325140500000000054e+00,-1.765141300000000157e+01,-2.980643000000000029e+02
3.136000000000002075e+01,1.328406699999999940e+00,-1.764481199999999816e+01,-2.980620399999999677e+02
3.225600000000002154e+01,1.333249899999999988e+00,-1.763955100000000087e+01,-2.980579799999999864e+02
3.315200000000002234e+01,1.338211899999999899e+00,-1.763535699999999906e+01,-2.980529200000000287e+02
3.404800000000002314e+01,1.341833700000000018e+00,-1.763195599999999885e+01,-2.980477000000000203e+02
3.494400000000002393e+01,1.342656899999999931e+00,-1.762907600000000130e+01,-2.980431200000000445e+02
3.584000000000002473e+01,1.339222800000000158e+00,-1.762644200000000083e+01,-2.980400000000000205e+02
3.673600000000002552e+01,1.329566000000000026e+00,-1.762505499999999969e+01,-2.980382700000000114e+02
3.763200000000002632e+01,1.313969699999999907e+00,-1.762598399999999899e+01,-2.980371000000000095e+02
3.852800000000002711e+01,1.294347499999999984e+00,-1.762905899999999804e+01,-2.980361599999999953e+02
3.942400000000002791e+01,1.272613299999999947e+00,-1.763411099999999720e+01,-2.980351999999999748e+02
4.032000000000002871e+01,1.250680600000000142e+00,-1.764097800000000049e+01,-2.980337999999999852e+02
4.121600000000002950e+01,1.230463100000000143e+00,-1.764948500000000209e+01,-2.980317400000000134e+02
4.211200000000003030e+01,1.213384299999999971e+00,-1.765964899999999815e+01,-2.980287200000000212e+02
4.300800000000003109e+01,1.195033600000000140e+00,-1.767347499999999982e+01,-2.980248000000000275e+02
4.390400000000003189e+01,1.175528300000000081e+00,-1.769097000000000008e+01,-2.980203599999999824e+02
4.480000000000003268e+01,1.156961200000000023e+00,-1.771137600000000134e+01,-2.980156000000000063e+02
4.569600000000003348e+01,1.141425300000000087e+00,-1.773393800000000198e+01,-2.980108299999999986e+02
4.659200000000003428e+01,1.131013399999999836e+00,-1.775789800000000085e+01,-2.980063499999999976e+02
4.748800000000003507e+01,1.127818300000000162e+00,-1.778249699999999933e+01,-2.980023799999999596e+02
4.838400000000003587e+01,1.132177800000000012e+00,-1.780966799999999850e+01,-2.979990799999999922e+02
4.928000000000003666e+01,1.139197299999999968e+00,-1.784582900000000194e+01,-2.979960599999999999e+02
5.017600000000003746e+01,1.147811300000000090e+00,-1.788760399999999962e+01,-2.979932000000000016e+02
5.107200000000003826e+01,1.157341699999999918e+00,-1.793088200000000043e+01,-2.979904000000000224e+02
5.196800000000003905e+01,1.167110399999999881e+00,-1.797155000000000058e+01,-2.979875499999999988e+02
5.286400000000003985e+01,1.176439399999999802e+00,-1.800549700000000186e+01,-2.979846000000000004e+02
5.376000000000004064e+01,1.184650499999999829e+00,-1.802861599999999953e+01,-2.979814000000000078e+02
5.465600000000004144e+01,1.192045500000000091e+00,-1.804081499999999849e+01,-2.979777799999999957e+02
5.555200000000004223e+01,1.199392699999999978e+00,-1.804548499999999933e+01,-2.979737200000000144e+02
5.644800000000004303e+01,1.206715100000000263e+00,-1.804372000000000043e+01,-2.979694200000000137e+02
5.734400000000004383e+01,1.214035699999999940e+00,-1.803662000000000276e+01,-2.979651499999999942e+02
5.824000000000004462e+01,1.221377399999999946e+00,-1.802527999999999864e+01,-2.979610600000000318e+02
