# Time,X,Y,Z
0.000000000000000000e+00,2.731544500000000042e+00,-1.729360199999999992e+01,-2.938213000000000079e+02
8.960000000000000187e-01,2.723743999999999943e+00,-1.729166400000000081e+01,-2.938249000000000137e+02
1.792000000000000037e+00,2.716629999999999878e+00,-1.728950999999999993e+01,-2.938287399999999820e+02
2.688000000000000167e+00,2.710202699999999965e+00,-1.728714000000000084e+01,-2.938328200000000265e+02
3.584000000000000075e+00,2.704461999999999922e+00,-1.728455399999999997e+01,-2.938371999999999957e+02
4.480000000000000426e+00,2.699408000000000030e+00,-1.728174999999999883e+01,-2.938417999999999779e+02
5.376000000000000334e+00,2.695040499999999728e+00,-1.727873200000000153e+01,-2.938466799999999921e+02
6.272000000000000242e+00,2.691311799999999810e+00,-1.727548999999999779e+01,-2.938518000000000256e+02
7.168000000000000149e+00,2.687720999999999805e+00,-1.727196999999999960e+01,-2.938572700000000282e+02
8.064000000000000057e+00,2.684454200000000235e+00,-1.726819400000000115e+01,-2.938630699999999933e+02
8.960000000000000853e+00,2.681919600000000070e+00,-1.726420600000000150e+01,-2.938690799999999967e+02
9.856000000000001648e+00,2.680524299999999638e+00,-1.726005400000000023e+01,-2.938752999999999815e+02
1.075200000000000244e+01,2.680676700000000245e+00,-1.725578299999999743e+01,-2.938816499999999792e+02
1.164800000000000324e+01,2.682784299999999789e+00,-1.725143800000000027e+01,-2.938881000000000085e+02
1.254400000000000404e+01,2.687471899999999803e+00,-1.724710299999999918e+01,-2.938947999999999752e+02
1.344000000000000483e+01,2.695184699999999989e+00,-1.724274800000000241e+01,-2.939024400000000128e+02
1.433600000000000563e+01,2.704969200000000296e+00,-1.723803699999999850e+01,-2.939107399999999757e+02
1.523200000000000642e+01,2.715790499999999774e+00,-1.723261600000000016e+01,-2.939192499999999768e+02
1.612800000000000722e+01,2.726614200000000210e+00,-1.722613699999999781e+01,-2.939275999999999840e+02
1.702400000000000801e+01,2.736405599999999882e+00,-1.721824499999999958e+01,-2.939354600000000346e+02
1.792000000000000881e+01,2.744129999999999736e+00,-1.720859100000000197e+01,-2.939423799999999574e+02
1.881600000000000961e+01,2.750613500000000045e+00,-1.719732499999999931e+01,-2.939481200000000172e+02
1.971200000000001040e+01,2.757103700000000046e+00,-1.718499200000000116e+01,-2.939527299999999741e+02
2.060800000000001120e+01,2.763195500000000138e+00,-1.717183299999999946e+01,-2.939561499999999796e+02
2.150400000000001199e+01,2.768484799999999968e+00,-1.715808699999999831e+01,-2.939583700000000022e+02
2.240000000000001279e+01,2.772567299999999957e+00,-1.714399099999999976e+01,-2.939593799999999533e+02
2.329600000000001359e+01,2.775038200000000010e+00,-1.712978599999999929e+01,-2.939592000000000098e+02
2.419200000000001438e+01,2.775587799999999827e+00,-1.711567000000000149e+01,-2.939578200000000265e+02
2.508800000000001518e+01,2.775177500000000297e+00,-1.710130499999999998e+01,-2.939559999999999604e+02
2.598400000000001597e+01,2.774216200000000132e+00,-1.708667799999999914e+01,-2.939539200000000392e+02
2.688000000000001677e+01,2.772770200000000074e+00,-1.707192000000000220e+01,-2.939516600000000039e+02
2.777600000000001756e+01,2.770905700000000138e+00,-1.705717300000000236e+01,-2.939492200000000253e+02
2.867200000000001836e+01,2.768688999999999734e+00,-1.704257600000000039e+01,-2.939465999999999894e+02
2.956800000000001916e+01,2.766186000000000256e+00,-1.702826299999999904e+01,-2.939438499999999976e+02
3.046400000000001995e+01,2.763548099999999952e+00,-1.701462399999999775e+01,-2.939410700000000247e+02
3.136000000000002075e+01,2.761014499999999927e+00,-1.700240900000000011e+01,-2.939384000000000015e+02
3.225600000000002154e+01,2.758454600000000312e+00,-1.699142300000000105e+01,-2.939356700000000160e+02
3.315200000000002234e+01,2.755712299999999892e+00,-1.698140100000000174e+01,-2.939327700000000050e+02
3.404800000000002314e+01,2.752632000000000190e+00,-1.697207600000000127e+01,-2.939295299999999997e+02
3.494400000000002393e+01,2.749057000000000084e+00,-1.696318199999999976e+01,-2.939257499999999936e+02
3.584000000000002473e+01,2.744831800000000044e+00,-1.695445400000000191e+01,-2.939212999999999738e+02
3.673600000000002552e+01,2.740116099999999832e+00,-1.694564000000000092e+01,-2.939158299999999713e+02
3.763200000000002632e+01,2.735198500000000088e+00,-1.693744699999999881e+01,-2.939093599999999924e+02
