# Time,X,Y,Z
0.000000000000000000e+00,-1.782923100000000005e+01,-1.690169699999999864e+01,-4.634318200000000161e+02
9.909999999999999920e-01,-1.782369999999999877e+01,-1.689633800000000008e+01,-4.634357599999999593e+02
1.981999999999999984e+00,-1.781869100000000117e+01,-1.689127500000000026e+01,-4.634390599999999836e+02
2.972999999999999865e+00,-1.781420299999999912e+01,-1.688651300000000077e+01,-4.634417000000000257e+02
3.963999999999999968e+00,-1.781023599999999973e+01,-1.688204999999999956e+01,-4.634437599999999406e+02
4.955000000000000071e+00,-1.780679299999999898e+01,-1.687788600000000017e+01,-4.634451300000000060e+02
5.945999999999999730e+00,-1.780386999999999986e+01,-1.687402200000000008e+01,-4.634458999999999946e+02
6.936999999999999389e+00,-1.780146799999999985e+01,-1.687045499999999976e+01,-4.634459999999999695e+02
7.927999999999999048e+00,-1.779958999999999847e+01,-1.686718799999999874e+01,-4.634454999999999814e+02
8.918999999999998707e+00,-1.779823100000000125e+01,-1.686421999999999954e+01,-4.634443699999999922e+02
9.909999999999998366e+00,-1.779739400000000060e+01,-1.686155100000000218e+01,-4.634425700000000461e+02
1.090099999999999802e+01,-1.779756400000000127e+01,-1.685936200000000085e+01,-4.634394500000000221e+02
1.189199999999999768e+01,-1.779900699999999958e+01,-1.685775599999999841e+01,-4.634345700000000079e+02
1.288299999999999734e+01,-1.780140300000000053e+01,-1.685661099999999735e+01,-4.634284000000000106e+02
1.387399999999999700e+01,-1.780442800000000148e+01,-1.685580399999999912e+01,-4.634214799999999741e+02
1.486499999999999666e+01,-1.780776000000000181e+01,-1.685521699999999967e+01,-4.634141999999999939e+02
1.585599999999999632e+01,-1.781107499999999888e+01,-1.685472700000000046e+01,-4.634071000000000140e+02
1.684699999999999775e+01,-1.781405000000000172e+01,-1.685421200000000042e+01,-4.634006299999999783e+02
1.783799999999999741e+01,-1.781636599999999859e+01,-1.685355200000000053e+01,-4.633953000000000202e+02
1.882899999999999707e+01,-1.781769800000000004e+01,-1.685262300000000124e+01,-4.633915400000000204e+02
1.981999999999999673e+01,-1.781772000000000133e+01,-1.685130900000000054e+01,-4.633898599999999419e+02
2.081099999999999639e+01,-1.779257000000000133e+01,-1.684854699999999994e+01,-4.633973400000000424e+02
2.180199999999999605e+01,-1.772545399999999916e+01,-1.684371600000000058e+01,-4.634184999999999945e+02
2.279299999999999571e+01,-1.762666700000000120e+01,-1.683734100000000211e+01,-4.634497999999999820e+02
2.378399999999999537e+01,-1.750650399999999962e+01,-1.682995199999999869e+01,-4.634878199999999993e+02
