# Time,X,Y,Z
0.000000000000000000e+00,-1.759743100000000027e+01,-1.527368399999999937e+01,-4.643331999999999766e+02
9.909999999999999920e-01,-1.760305999999999926e+01,-1.526587999999999923e+01,-4.643414599999999837e+02
1.981999999999999984e+00,-1.760792199999999852e+01,-1.525885799999999826e+01,-4.643491500000000087e+02
2.972999999999999865e+00,-1.761201700000000159e+01,-1.525262000000000029e+01,-4.643562000000000012e+02
3.963999999999999968e+00,-1.761534500000000136e+01,-1.524716499999999897e+01,-4.643626400000000558e+02
4.955000000000000071e+00,-1.761790500000000037e+01,-1.524249299999999963e+01,-4.643684700000000021e+02
5.945999999999999730e+00,-1.761970000000000169e+01,-1.523860400000000048e+01,-4.643736999999999853e+02
6.936999999999999389e+00,-1.762072600000000122e+01,-1.523549700000000051e+01,-4.643783000000000243e+02
7.927999999999999048e+00,-1.762098500000000101e+01,-1.523317399999999822e+01,-4.643822599999999738e+02
8.918999999999998707e+00,-1.762047799999999853e+01,-1.523163399999999967e+01,-4.643856499999999983e+02
9.909999999999998366e+00,-1.761920399999999987e+01,-1.523087699999999955e+01,-4.643883999999999901e+02
1.090099999999999802e+01,-1.761719000000000079e+01,-1.523156099999999924e+01,-4.643899200000000178e+02
1.189199999999999768e+01,-1.761445000000000149e+01,-1.523404899999999884e+01,-4.643899200000000178e+02
1.288299999999999734e+01,-1.761097099999999926e+01,-1.523790400000000034e+01,-4.643887300000000096e+02
1.387399999999999700e+01,-1.760672999999999888e+01,-1.524268800000000113e+01,-4.643867999999999938e+02
1.486499999999999666e+01,-1.760171000000000063e+01,-1.524796300000000038e+01,-4.643845499999999902e+02
1.585599999999999632e+01,-1.759589000000000070e+01,-1.525329100000000082e+01,-4.643823499999999740e+02
1.684699999999999775e+01,-1.758925599999999889e+01,-1.525823500000000088e+01,-4.643805800000000090e+02
1.783799999999999741e+01,-1.758178699999999850e+01,-1.526235600000000048e+01,-4.643797000000000139e+02
1.882899999999999707e+01,-1.757346300000000028e+01,-1.526521499999999953e+01,-4.643801000000000272e+02
1.981999999999999673e+01,-1.756426799999999844e+01,-1.526637600000000106e+01,-4.643821400000000494e+02
2.081099999999999639e+01,-1.752418099999999868e+01,-1.525719699999999968e+01,-4.643889800000000037e+02
2.180199999999999605e+01,-1.743173599999999723e+01,-1.523191300000000048e+01,-4.644023000000000252e+02
2.279299999999999571e+01,-1.729974699999999999e+01,-1.519439200000000056e+01,-4.644204400000000419e+02
2.378399999999999537e+01,-1.714103300000000019e+01,-1.514850799999999786e+01,-4.644416200000000003e+02
