# Time,X,Y,Z
0.000000000000000000e+00,-2.292882200000000026e+01,-1.585318499999999986e+01,-4.643987000000000194e+02
9.909999999999999920e-01,-2.291873000000000005e+01,-1.584877699999999834e+01,-4.643993200000000456e+02
1.981999999999999984e+00,-2.290908200000000150e+01,-1.584472900000000095e+01,-4.643999000000000024e+02
2.972999999999999865e+00,-2.289987999999999957e+01,-1.584104500000000115e+01,-4.644004199999999969e+02
3.963999999999999968e+00,-2.289112000000000080e+01,-1.583772199999999941e+01,-4.644008999999999787e+02
4.955000000000000071e+00,-2.288280699999999968e+01,-1.583476199999999956e+01,-4.644013700000000426e+02
5.945999999999999730e+00,-2.287493500000000068e+01,-1.583216300000000132e+01,-4.644017599999999675e+02
6.936999999999999389e+00,-2.286750999999999934e+01,-1.582992650000000090e+01,-4.644021299999999997e+02
7.927999999999999048e+00,-2.286052699999999760e+01,-1.582805199999999957e+01,-4.644024699999999939e+02
8.918999999999998707e+00,-2.285398900000000211e+01,-1.582653900000000213e+01,-4.644027400000000512e+02
9.909999999999998366e+00,-2.284789500000000118e+01,-1.582538800000000023e+01,-4.644029799999999568e+02
1.090099999999999802e+01,-2.284263200000000182e+01,-1.582493200000000044e+01,-4.644031700000000455e+02
1.189199999999999768e+01,-2.283841900000000180e+01,-1.582535499999999828e+01,-4.644033000000000015e+02
1.288299999999999734e+01,-2.283499500000000282e+01,-1.582643500000000003e+01,-4.644033499999999890e+02
1.387399999999999700e+01,-2.283210000000000051e+01,-1.582795050000000003e+01,-4.644033799999999701e+02
1.486499999999999666e+01,-2.282947700000000069e+01,-1.582968099999999900e+01,-4.644033499999999890e+02
1.585599999999999632e+01,-2.282686800000000105e+01,-1.583140499999999840e+01,-4.644033200000000079e+02
1.684699999999999775e+01,-2.282401300000000077e+01,-1.583289800000000191e+01,-4.644032599999999888e+02
1.783799999999999741e+01,-2.282065199999999905e+01,-1.583394200000000041e+01,-4.644031700000000455e+02
1.882899999999999707e+01,-2.281653000000000020e+01,-1.583431299999999986e+01,-4.644030999999999949e+02
1.981999999999999673e+01,-2.281138400000000033e+01,-1.583379200000000075e+01,-4.644030500000000075e+02
2.081099999999999639e+01,-2.277802000000000149e+01,-1.582097099999999834e+01,-4.644024699999999939e+02
2.180199999999999605e+01,-2.269714000000000098e+01,-1.578792000000000151e+01,-4.644010000000000105e+02
2.279299999999999571e+01,-2.258032599999999945e+01,-1.573962699999999870e+01,-4.643988599999999565e+02
2.378399999999999537e+01,-2.243916000000000111e+01,-1.568107799999999941e+01,-4.643962700000000154e+02
2.477499999999999503e+01,-2.228522900000000107e+01,-1.561726300000000123e+01,-4.643933999999999855e+02
2.576599999999999469e+01,-2.213011400000000251e+01,-1.555316700000000196e+01,-4.643904699999999934e+02
2.675699999999999434e+01,-2.198540099999999953e+01,-1.549378100000000025e+01,-4.643876999999999953e+02
2.774799999999999400e+01,-2.186267300000000091e+01,-1.544408999999999921e+01,-4.643852499999999850e+02
2.873899999999999366e+01,-2.177351400000000226e+01,-1.540908200000000150e+01,-4.643833599999999819e+02
2.972999999999999332e+01,-2.172951000000000121e+01,-1.539374500000000090e+01,-4.643822299999999927e+02
3.072099999999999298e+01,-2.174815800000000010e+01,-1.540205300000000044e+01,-4.643849500000000035e+02
3.171199999999999264e+01,-2.182878699999999839e+01,-1.543113900000000172e+01,-4.643934599999999477e+02
3.270299999999999585e+01,-2.195571299999999937e+01,-1.547573500000000024e+01,-4.644062500000000000e+02
3.369399999999999551e+01,-2.211325799999999830e+01,-1.553057000000000087e+01,-4.644218000000000188e+02
3.468499999999999517e+01,-2.228574200000000261e+01,-1.559037499999999987e+01,-4.644386000000000081e+02
3.567599999999999483e+01,-2.245748299999999986e+01,-1.564988100000000060e+01,-4.644550800000000095e+02
3.666699999999999449e+01,-2.261280299999999954e+01,-1.570381800000000005e+01,-4.644697299999999700e+02
3.765799999999999415e+01,-2.273601700000000037e+01,-1.574691799999999908e+01,-4.644810499999999820e+02
3.864899999999999380e+01,-2.281145100000000170e+01,-1.577391000000000076e+01,-4.644875200000000177e+02
3.963999999999999346e+01,-2.282342000000000226e+01,-1.577952399999999855e+01,-4.644875799999999799e+02
4.063099999999999312e+01,-2.279467600000000260e+01,-1.577201499999999967e+01,-4.644832799999999793e+02
4.162199999999999278e+01,-2.275955599999999990e+01,-1.576336400000000104e+01,-4.644778699999999958e+02
4.261299999999999244e+01,-2.271975499999999926e+01,-1.575389299999999970e+01,-4.644716000000000236e+02
4.360399999999999210e+01,-2.267697300000000027e+01,-1.574392600000000009e+01,-4.644646999999999935e+02
4.459499999999999176e+01,-2.263290999999999897e+01,-1.573378299999999896e+01,-4.644574299999999880e+02
4.558599999999999142e+01,-2.258925999999999945e+01,-1.572378800000000076e+01,-4.644501000000000204e+02
4.657699999999999108e+01,-2.254772600000000082e+01,-1.571426400000000179e+01,-4.644429299999999898e+02
4.756799999999999073e+01,-2.251000000000000156e+01,-1.570553100000000057e+01,-4.644362199999999916e+02
4.855899999999999039e+01,-2.247778500000000079e+01,-1.569791400000000081e+01,-4.644301800000000071e+02
4.954999999999999005e+01,-2.245277799999999857e+01,-1.569173400000000029e+01,-4.644250999999999863e+02
5.054099999999998971e+01,-2.243095199999999778e+01,-1.568634699999999960e+01,-4.644205599999999663e+02
5.153199999999998937e+01,-2.240774000000000044e+01,-1.568091400000000135e+01,-4.644159500000000094e+02
5.252299999999998903e+01,-2.238401999999999958e+01,-1.567546499999999909e+01,-4.644113500000000272e+02
5.351399999999998869e+01,-2.236067200000000099e+01,-1.567002900000000132e+01,-4.644068599999999378e+02
