# Time,X,Y,Z
0.000000000000000000e+00,2.620277399999999801e+01,-2.637672400000000028e+00,-2.635189799999999991e+02
7.389999999999999902e-01,2.619581400000000215e+01,-2.633516299999999699e+00,-2.635160999999999945e+02
1.477999999999999980e+00,2.618797999999999959e+01,-2.628934000000000104e+00,-2.635126300000000015e+02
2.217000000000000082e+00,2.617927399999999949e+01,-2.623925999999999981e+00,-2.635086400000000140e+02
2.955999999999999961e+00,2.616969500000000082e+01,-2.618491600000000030e+00,-2.635040300000000002e+02
3.694999999999999840e+00,2.615924500000000208e+01,-2.612631600000000276e+00,-2.634988700000000108e+02
4.434000000000000163e+00,2.614792000000000272e+01,-2.606345700000000321e+00,-2.634931300000000078e+02
5.173000000000000043e+00,2.613560899999999876e+01,-2.599528600000000189e+00,-2.634868200000000229e+02
5.911999999999999922e+00,2.612112199999999973e+01,-2.591079000000000132e+00,-2.634794600000000173e+02
6.650999999999999801e+00,2.610490199999999916e+01,-2.581406799999999890e+00,-2.634712799999999788e+02
7.389999999999999680e+00,2.608791499999999886e+01,-2.571408299999999869e+00,-2.634625500000000216e+02
8.128999999999999559e+00,2.607113500000000172e+01,-2.561979800000000029e+00,-2.634535999999999945e+02
8.868000000000000327e+00,2.605552499999999938e+01,-2.554017800000000005e+00,-2.634447600000000307e+02
9.607000000000001094e+00,2.604205699999999979e+01,-2.548418799999999873e+00,-2.634363700000000108e+02
1.034600000000000186e+01,2.603163699999999992e+01,-2.545306200000000185e+00,-2.634286200000000235e+02
1.108500000000000263e+01,2.602413400000000010e+01,-2.542622600000000066e+00,-2.634213299999999549e+02
1.182400000000000340e+01,2.601860399999999984e+01,-2.540137500000000159e+00,-2.634143000000000256e+02
1.256300000000000416e+01,2.601409100000000052e+01,-2.537795500000000093e+00,-2.634073999999999955e+02
1.330200000000000493e+01,2.600963799999999893e+01,-2.535541999999999963e+00,-2.634005000000000223e+02
1.404100000000000570e+01,2.600427799999999934e+01,-2.533321400000000168e+00,-2.633934600000000046e+02
1.478000000000000647e+01,2.599705900000000014e+01,-2.531078799999999518e+00,-2.633860799999999927e+02
1.551900000000000723e+01,2.598668500000000137e+01,-2.528821200000000324e+00,-2.633761000000000081e+02
1.625800000000000622e+01,2.597339799999999954e+01,-2.526599000000000039e+00,-2.633625799999999799e+02
1.699700000000000699e+01,2.595853800000000078e+01,-2.524420500000000178e+00,-2.633471999999999866e+02
1.773600000000000776e+01,2.594344099999999997e+01,-2.522295000000000176e+00,-2.633317299999999932e+02
1.847500000000000853e+01,2.592944699999999969e+01,-2.520231200000000005e+00,-2.633179000000000087e+02
1.921400000000000929e+01,2.591789599999999893e+01,-2.518238000000000198e+00,-2.633074599999999919e+02
1.995300000000001006e+01,2.591011599999999859e+01,-2.516411500000000245e+00,-2.633019400000000019e+02
2.069200000000001083e+01,2.590677000000000163e+01,-2.515895600000000343e+00,-2.632998699999999985e+02
2.143100000000001160e+01,2.590733999999999781e+01,-2.517055500000000112e+00,-2.632998400000000174e+02
2.217000000000001236e+01,2.591118200000000016e+01,-2.519909100000000013e+00,-2.633009600000000319e+02
2.290900000000001313e+01,2.591766499999999951e+01,-2.524474000000000107e+00,-2.633025000000000091e+02
2.364800000000001390e+01,2.592614700000000028e+01,-2.530767399999999778e+00,-2.633035600000000045e+02
2.438700000000001467e+01,2.593599299999999985e+01,-2.538807600000000164e+00,-2.633033800000000042e+02
2.512600000000001543e+01,2.594789000000000101e+01,-2.548534899999999936e+00,-2.633013000000000261e+02
2.586500000000001620e+01,2.596479400000000126e+01,-2.559520700000000204e+00,-2.632980299999999829e+02
2.660400000000001697e+01,2.598486499999999921e+01,-2.571349899999999966e+00,-2.632941299999999956e+02
2.734300000000001774e+01,2.600590499999999849e+01,-2.583617999999999970e+00,-2.632902000000000271e+02
2.808200000000001850e+01,2.602571700000000021e+01,-2.595920800000000028e+00,-2.632867400000000089e+02
2.882100000000001927e+01,2.604209700000000183e+01,-2.607854600000000023e+00,-2.632844200000000114e+02
2.956000000000002004e+01,2.605284899999999837e+01,-2.619014700000000140e+00,-2.632837200000000166e+02
3.029900000000002080e+01,2.605726199999999793e+01,-2.629573799999999739e+00,-2.632848200000000247e+02
3.103800000000002157e+01,2.605730199999999996e+01,-2.639907000000000004e+00,-2.632872299999999655e+02
3.177700000000002234e+01,2.605478900000000309e+01,-2.649913499999999811e+00,-2.632907999999999902e+02
3.251600000000001955e+01,2.605154599999999832e+01,-2.659493700000000072e+00,-2.632953200000000038e+02
3.325500000000001677e+01,2.604939299999999847e+01,-2.668547200000000341e+00,-2.633006599999999935e+02
3.399400000000001398e+01,2.605014800000000008e+01,-2.676973299999999778e+00,-2.633066000000000031e+02
3.473300000000001120e+01,2.605552300000000088e+01,-2.684407199999999882e+00,-2.633129999999999882e+02
3.547200000000000841e+01,2.606490499999999955e+01,-2.687780000000000058e+00,-2.633199999999999932e+02
3.621100000000000563e+01,2.607657199999999875e+01,-2.687436299999999889e+00,-2.633274999999999864e+02
3.695000000000000284e+01,2.608900299999999817e+01,-2.684902999999999818e+00,-2.633352700000000368e+02
3.768900000000000006e+01,2.610067199999999943e+01,-2.681706700000000332e+00,-2.633430200000000241e+02
3.842799999999999727e+01,2.611005400000000165e+01,-2.679374200000000261e+00,-2.633505000000000109e+02
3.916699999999999449e+01,2.611562699999999992e+01,-2.679432199999999931e+00,-2.633574499999999716e+02
3.990599999999999170e+01,2.611721999999999966e+01,-2.683463999999999849e+00,-2.633636999999999944e+02
4.064499999999998892e+01,2.611842000000000041e+01,-2.691673500000000274e+00,-2.633694499999999721e+02
4.138399999999998613e+01,2.611956199999999839e+01,-2.702404299999999981e+00,-2.633747000000000185e+02
4.212299999999998334e+01,2.612067399999999751e+01,-2.713926599999999745e+00,-2.633794599999999946e+02
4.286199999999998056e+01,2.612178199999999961e+01,-2.724509499999999917e+00,-2.633836699999999951e+02
4.360099999999997777e+01,2.612291499999999900e+01,-2.732422799999999707e+00,-2.633874200000000201e+02
4.433999999999997499e+01,2.612410200000000060e+01,-2.735936600000000052e+00,-2.633906600000000253e+02
4.507899999999997220e+01,2.612532799999999966e+01,-2.733846999999999916e+00,-2.633922400000000152e+02
4.581799999999996942e+01,2.612657399999999797e+01,-2.727343999999999991e+00,-2.633916299999999637e+02
4.655699999999996663e+01,2.612784800000000018e+01,-2.718288199999999932e+00,-2.633896799999999985e+02
